evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.1428571428573,144537.14285714287
0.06,166.0,189.0
0.062,2769.0,175859.375
0.063,134.0,248.0
0.069,95.0,109.0
0.072,102.0,162.0
0.073,4001.0,282320.5
0.083,85.0,102.0
0.085,3441.5714285714284,233549.57142857142
0.091,473.0,3111.0
0.097,3299.25,229711.0
0.101,1724.0,87971.0
0.107,96.5,121.5
0.108,3724.625,270369.25
0.12,4001.0,284124.6666666667
0.124,162.5,325.5
0.127,54.0,77.0
0.132,4001.0,282566.75
0.138,141.0,170.0
0.143,4001.0,255801.6
0.151,68.0,91.0
0.155,3040.714285714286,194243.85714285713
0.167,3398.2,232376.6
0.17,82.0,93.0
0.173,535.0,3182.0
0.178,3021.0,171292.0
0.186,102.0,104.0
0.19,2516.6,169016.8
0.202,2613.5,153191.66666666666
0.209,4001.0,301362.0
0.213,4001.0,295248.0
0.218,224.0,1060.0
0.225,3345.0,221231.25
0.232,46.0,78.0
0.235,265.0,638.0
0.236,113.0,117.0
0.237,1975.6666666666667,53704.0
0.239,253.0,876.0
0.241,120.0,153.0
0.245,79.0,88.0
0.248,2651.5,183085.5
0.26,735.6666666666666,17281.0
0.268,200.0,3246.0
0.272,4001.0,294088.0
0.278,208.0,341.0
0.283,1297.5,34548.5
0.289,144.0,210.0
0.295,1231.5,19861.5
0.301,844.0,24055.0
0.303,288.0,431.0
0.307,1481.8,45499.0
0.315,127.0,147.0
0.33,4001.0,283193.0
0.334,93.0,111.0
0.342,4001.0,290492.0
0.349,87.5,125.0
0.353,242.0,3063.0
0.365,2215.0,127993.0
0.373,90.0,101.0
0.377,102.0,506.0
0.378,129.0,186.0
0.386,128.0,197.0
0.396,80.0,146.0
