evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.8215021161812,2060.200718376732
0.051,3499.999999999999,71413.99999999997
0.052,1184.694053331914,33938.13666069486
0.053,1103.9999999999998,52551.00000000002
0.055,100.0,158.0
0.057,401.0,11270.999999999995
0.058,272.5926559755841,3097.140316682315
0.059,663.0,10159.000000000002
0.06,729.5594429450521,12875.705669146322
0.063,86.0,190.0
0.064,839.0,32592.99999999999
0.065,199.0,1934.0
0.066,1438.0,62221.99999999998
0.067,3499.999999999999,68988.99999999997
0.068,240.8775622593354,2023.38725902878
0.069,106.0,161.0
0.07,1714.1371007011073,90530.79048036637
0.071,257.0,322.0
0.073,141.0070920202243,2254.080300255516
0.074,100.0,106.0
0.075,3499.999999999999,171907.00000000003
0.076,3499.999999999999,141257.68566701064
0.077,164.0,252.99999999999997
0.079,91.0,146.0
0.081,2039.9754900488385,48674.09621143469
0.082,90.38387474407897,130.28656704939132
0.083,3499.999999999999,123642.76273603726
0.085,2186.225924745475,94233.53695186236
0.086,1126.833225067668,57954.885805617836
0.087,1042.9999999999998,49457.00000000001
0.088,305.96459080423216,2102.3025476384573
0.089,135.35139452550905,937.2299611087989
0.09,998.0000000000002,31894.99999999999
0.091,199.0,2377.9999999999995
0.096,3499.999999999999,140980.65150225407
0.098,1548.9999999999998,123977.99999999996
0.1,196.70208455553438,777.025663744069
0.101,832.4662155306963,22268.1529094804
0.102,410.423793523102,8284.45278617388
0.103,1606.0821896777259,56799.73720009624
0.104,157.77393831532083,1502.500194813019
0.106,126.29330940315089,599.4997914928745
0.107,210.83405796976922,1386.5915043732236
0.109,1071.2385355279189,51160.7872300652
0.11,1413.0963362713198,32158.563948483017
0.111,357.82239964812874,2772.362419729453
0.112,1946.0,87223.0
0.114,3499.999999999999,274354.99999999994
0.115,241.12444919584578,2068.434190396203
0.116,162.0,348.0
0.117,594.0,28995.0
0.118,2356.0560264985206,176925.01292920677
0.119,1088.6029290138076,28001.529396480466
0.12,745.0000000000001,17889.000000000004
0.121,327.4779654720448,1402.5750189910827
0.124,3499.999999999999,62976.0
0.126,199.0,12757.999999999996
0.127,482.68031775980563,5104.184249330041
0.128,429.54341295593173,1772.5473424120416
0.13,3499.999999999999,204150.00000000003
0.131,391.70848102439516,1517.9586900147435
0.132,3499.999999999999,169921.0
0.133,324.3798826241976,7884.854116245782
0.135,170.75128110793196,338.94689849591487
