evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,21486.0
0.051,3500.0,71414.0
0.052,1950.5,83164.0
0.053,1104.0,52551.0
0.055,100.0,158.0
0.057,401.0,11271.0
0.058,467.0,20012.333333333332
0.059,663.0,10159.0
0.06,1091.0,49965.0
0.063,86.0,190.0
0.064,839.0,32593.0
0.065,199.0,1934.0
0.066,1438.0,62222.0
0.067,3500.0,68989.0
0.068,283.5,13035.0
0.069,106.0,161.0
0.07,1741.5,91533.0
0.071,257.0,322.0
0.073,198.0,6520.5
0.074,100.0,106.0
0.075,3500.0,171907.0
0.076,3500.0,141258.0
0.077,164.0,253.0
0.079,91.0,146.0
0.081,2344.5,94701.5
0.082,95.33333333333333,146.33333333333334
0.083,3500.0,123731.0
0.085,2617.6666666666665,122606.66666666667
0.086,1596.6666666666667,62442.0
0.087,1043.0,49457.0
0.088,548.0,13854.25
0.089,154.5,4623.0
0.09,998.0,31895.0
0.091,199.0,2378.0
0.096,3500.0,144954.5
0.098,1549.0,123978.0
0.1,587.5,22303.0
0.101,1849.0,39209.5
0.102,570.0,33496.25
0.103,2118.5,73776.5
0.104,246.66666666666666,8863.666666666666
0.106,127.5,998.5
0.107,274.0,9568.5
0.109,1133.5,65663.5
0.11,2648.25,153078.0
0.111,1064.0,42680.75
0.112,1946.0,87223.0
0.114,3500.0,274355.0
0.115,575.0,39642.0
0.116,162.0,348.0
0.117,594.0,28995.0
0.118,2543.0,178379.0
0.119,1635.75,75815.75
0.12,745.0,17889.0
0.121,1024.75,16846.75
0.124,3500.0,62976.0
0.126,199.0,12758.0
0.127,1321.0,84979.66666666667
0.128,1267.0,68410.66666666667
0.13,3500.0,204150.0
0.131,1255.6666666666667,48098.333333333336
0.132,3500.0,169921.0
0.133,1252.6666666666667,29344.0
0.135,172.5,339.0
0.136,1949.5,58305.0
0.137,2355.3333333333335,47167.666666666664
0.138,284.0,5026.5
0.139,3500.0,184598.0
0.14,1760.0,60684.333333333336
0.141,1225.6666666666667,59862.666666666664
0.142,2387.3333333333335,95413.66666666667
0.144,249.0,2020.5
0.146,3500.0,175726.33333333334
0.147,88.0,218.0
0.15,1908.0,54093.0
0.151,141.5,286.0
0.152,1743.3333333333333,81386.66666666667
0.153,128.0,610.6666666666666
0.154,1917.3333333333333,65283.666666666664
0.155,704.0,7834.0
0.156,1902.0,137096.0
0.157,856.3333333333334,40912.666666666664
0.158,199.0,499.0
0.159,1341.0,85367.0
0.16,2434.6,83765.0
0.161,452.75,13475.75
0.162,2847.75,67477.5
0.163,139.0,240.0
0.164,2481.0,122600.33333333333
0.166,578.0,22076.5
0.168,3500.0,115101.0
0.169,3500.0,107748.0
0.17,456.5,6714.0
0.171,1541.0,65559.0
0.172,762.2,26870.0
0.173,248.0,1477.0
0.174,1778.0,85564.0
0.175,3500.0,103991.0
0.176,310.2,7022.4
0.177,3500.0,193164.0
0.178,2883.3333333333335,97453.33333333333
0.179,3500.0,134126.5
0.18,1865.25,77352.25
0.181,1808.3333333333333,64554.333333333336
0.182,100.0,112.0
0.183,2400.3333333333335,110594.66666666667
0.185,356.0,2526.0
0.187,3500.0,57982.0
0.188,1489.0,98936.0
0.189,2818.8,84574.2
0.19,3500.0,293364.0
0.191,206.0,2690.5
0.192,1813.0,68507.5
0.193,1922.5,92360.0
0.194,3500.0,215353.0
0.195,2299.2,103794.4
0.196,3500.0,172703.66666666666
0.197,1493.0,49908.5
0.198,3025.0,103695.75
0.199,2506.3333333333335,62114.333333333336
0.2,665.5,20607.5
0.201,88.0,98.0
0.202,3500.0,151733.0
0.203,3500.0,56763.0
0.204,3500.0,97298.5
0.205,1704.0,69292.0
0.206,300.0,2120.0
0.208,2776.5,95381.5
0.21,2398.6666666666665,87314.0
0.211,3500.0,161161.0
0.212,2445.5,69938.0
0.213,2044.5,96128.5
0.214,1850.6666666666667,89899.0
0.215,93.0,96.0
0.216,3500.0,83428.0
0.217,1847.0,122690.5
0.218,3500.0,216769.0
0.219,1786.0,92099.5
0.22,1826.6666666666667,56779.0
0.221,3500.0,152104.5
0.222,313.5,4494.5
0.223,3500.0,131066.0
0.224,2695.5,134890.5
0.225,2135.8,100780.8
0.226,1237.0,47413.333333333336
0.227,3500.0,171333.0
0.228,1258.0,20785.0
0.229,1669.0,57078.5
0.23,1945.1666666666667,97586.66666666667
0.231,1844.5,85930.5
0.232,1359.6666666666667,24988.666666666668
0.233,119.5,763.0
0.234,3500.0,110145.0
0.235,3500.0,127782.0
0.236,465.0,8705.0
0.237,3500.0,170665.0
0.239,3500.0,74719.0
0.24,1075.0,52964.5
0.241,3500.0,95934.0
0.243,1228.6666666666667,21746.666666666668
0.244,1970.0,59271.666666666664
0.245,80.33333333333333,106.0
0.246,105.0,152.0
0.248,304.0,5028.5
0.249,3500.0,118030.0
0.25,1773.0,53073.5
0.251,1802.0,48681.0
0.252,87.0,249.0
0.253,3500.0,187417.0
0.254,313.25,3387.5
0.255,3500.0,115375.66666666667
0.256,115.5,205.5
0.257,1171.5,59859.0
0.258,3500.0,210572.0
0.259,2267.5,107717.0
0.26,2383.3333333333335,57440.333333333336
0.261,2355.0,62859.0
0.262,847.0,25674.5
0.264,1454.3333333333333,76942.66666666667
0.265,96.0,97.0
0.266,3500.0,63451.5
0.267,399.0,9422.0
0.269,1411.5,59400.0
0.271,642.5,14607.5
0.272,257.5,841.5
0.273,498.0,8862.0
0.274,1317.0,57645.0
0.275,1496.4,46106.2
0.278,807.5,25660.0
0.279,62.0,604.0
0.28,165.0,433.0
0.281,599.0,13696.0
0.282,3500.0,97809.5
0.285,115.0,244.0
0.286,3500.0,170636.0
0.287,3500.0,169555.0
0.288,110.0,112.0
0.29,3500.0,103030.0
0.291,1647.6666666666667,74989.66666666667
0.293,3500.0,142477.5
0.294,1800.5,87860.0
0.296,403.5,8923.5
0.297,3500.0,188523.0
0.298,113.0,301.0
0.299,1830.5,96766.0
0.3,3500.0,208390.0
0.301,103.0,155.0
0.302,3500.0,169361.0
0.303,3500.0,67678.0
0.304,3500.0,89487.0
0.307,294.0,6899.0
0.308,1806.0,53355.0
0.309,102.0,104.0
0.31,458.0,2651.0
0.311,716.0,30908.75
0.314,2366.0,55368.5
0.316,2228.0,90365.0
0.317,1799.0,33004.5
0.319,451.0,5633.0
0.32,260.5,5725.5
0.321,1849.0,59621.5
0.323,494.0,5658.0
0.325,139.0,296.0
0.326,522.0,5369.0
0.327,778.0,16154.5
0.328,3500.0,174887.0
0.329,2432.6666666666665,101483.66666666667
0.33,625.5,32194.5
0.332,92.0,107.0
0.333,3500.0,74047.0
0.335,3500.0,143412.0
0.336,76.0,89.0
0.338,115.0,186.0
0.339,2367.3333333333335,92402.33333333333
0.341,2363.6666666666665,90756.66666666667
0.342,642.0,14563.0
0.343,450.5,7670.0
0.345,1246.0,31220.333333333332
0.347,208.5,1746.0
0.348,94.0,142.0
0.349,172.0,1536.5
0.35,3500.0,189933.0
0.351,3500.0,146851.0
0.353,199.5,1954.0
0.356,3500.0,53551.0
0.36,101.0,163.0
0.361,971.0,31231.5
0.362,1524.0,29668.0
0.364,1692.3333333333333,56667.666666666664
0.368,134.0,187.0
0.369,106.0,109.0
0.372,619.0,11208.0
0.373,237.0,1012.0
0.374,2415.0,103076.66666666667
0.375,924.0,36636.0
0.376,84.0,1335.0
0.381,1619.0,97020.0
0.383,119.5,201.0
0.384,223.0,3687.0
0.385,121.5,1206.0
0.386,148.5,2168.0
0.387,869.0,23499.5
0.389,902.0,50441.5
0.39,193.0,276.0
0.391,3500.0,107893.0
0.392,421.0,14444.666666666666
0.394,333.0,8441.0
0.396,1872.0,33995.5
0.397,351.0,2915.0
0.398,86.0,90.0
0.399,59.0,399.0
0.4,93.0,107.0
