evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,81.0
0.062,4001.0,283354.0
0.073,4001.0,325311.6666666667
0.085,593.0,13385.5
0.093,307.0,826.0
0.097,4001.0,288967.0
0.108,4001.0,257608.0
0.12,4001.0,255246.0
0.132,4001.0,282918.0
0.138,227.0,298.0
0.143,4001.0,283615.0
0.167,2963.0,106086.0
0.17,425.0,993.0
0.178,2535.0,156495.0
0.188,165.0,306.0
0.19,2625.0,32879.0
0.195,85.0,109.0
0.225,2822.0,142592.0
0.272,1077.0,9207.0
0.276,82.0,98.0
0.283,1313.0,25666.0
0.293,82.0,88.0
0.295,1241.0,22854.0
0.307,1913.0,92360.0
0.324,197.0,359.0
0.353,299.0,465.0
