evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,81.0
0.062,4001.0,283719.3333333333
0.073,4001.0,303082.71428571426
0.085,1729.0,89153.66666666667
0.087,229.0,524.0
0.093,307.0,826.0
0.097,4001.0,286017.5
0.107,66.0,69.0
0.108,4001.0,274849.6666666667
0.12,4001.0,281032.6
0.125,190.0,510.0
0.132,4001.0,282918.0
0.138,227.0,298.0
0.143,4001.0,270392.6666666667
0.147,79.0,96.0
0.167,2406.0,79499.33333333333
0.17,425.0,993.0
0.178,2535.0,156495.0
0.188,165.0,306.0
0.19,1994.5,42194.75
0.195,85.0,109.0
0.202,1048.0,19275.0
0.208,89.0,93.0
0.213,1970.0,53819.0
0.225,1460.5,71351.5
0.237,1058.0,8405.0
0.272,1077.0,9207.0
0.276,82.0,98.0
0.277,241.0,716.0
0.283,1257.0,30813.5
0.293,82.0,88.0
0.295,1241.0,22854.0
0.296,111.0,141.0
0.307,1913.0,92360.0
0.324,197.0,359.0
0.33,2894.0,69943.0
0.334,532.0,14390.0
0.339,296.0,872.0
0.353,299.0,465.0
0.354,103.0,113.0
0.378,98.0,104.0
0.388,99.0,639.0
