evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,81.0
0.062,4001.0,265857.5
0.073,4001.0,312175.5
0.085,593.0,13385.5
0.093,307.0,826.0
0.097,4001.0,274229.5
0.108,4001.0,274849.6666666667
0.12,4001.0,277333.5
0.132,4001.0,282918.0
0.138,227.0,298.0
0.143,4001.0,283615.0
0.167,2963.0,106086.0
0.17,425.0,993.0
0.178,2535.0,156495.0
0.188,165.0,306.0
0.19,1833.5,28104.0
0.195,85.0,109.0
0.225,2822.0,142592.0
0.272,1077.0,9207.0
0.276,82.0,98.0
0.283,1257.0,30813.5
0.293,82.0,88.0
0.295,1241.0,22854.0
0.296,111.0,141.0
0.307,1913.0,92360.0
0.324,197.0,359.0
0.339,296.0,872.0
0.353,299.0,465.0
0.354,103.0,113.0
