evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.0,184693.8
0.051,90.0,100.0
0.062,3940.1666666666665,277298.3333333333
0.069,237.0,449.0
0.073,3701.722222222222,269885.94444444444
0.085,2972.8571428571427,190918.85714285713
0.087,229.0,524.0
0.091,293.0,984.0
0.093,307.0,826.0
0.095,104.0,110.0
0.097,4001.0,289187.44444444444
0.107,66.0,69.0
0.108,4001.0,278141.8333333333
0.112,173.0,342.0
0.118,95.0,111.0
0.12,3937.7272727272725,276951.8181818182
0.125,190.0,510.0
0.13,85.0,105.0
0.132,3850.6666666666665,268876.0
0.138,227.0,298.0
0.143,3635.125,243693.25
0.147,79.0,96.0
0.155,2682.0,152977.0
0.165,175.0,293.0
0.167,2147.25,65371.5
0.17,425.0,993.0
0.173,218.0,337.0
0.175,151.0,165.0
0.178,2119.0,111104.0
0.182,166.0,242.0
0.188,165.0,306.0
0.19,1850.8,41901.4
0.191,66.0,99.0
0.195,85.0,109.0
0.202,2190.6666666666665,85760.0
0.208,89.0,93.0
0.213,3070.6666666666665,169323.0
0.217,103.0,218.0
0.225,2730.75,158406.5
0.231,96.0,102.0
0.237,935.0,22888.25
0.242,79.0,129.0
0.248,2311.0,114383.66666666667
0.255,96.0,151.0
0.272,2158.75,103635.0
0.276,81.5,97.0
0.277,241.0,716.0
0.278,132.0,298.0
0.283,1257.0,30813.5
0.293,82.0,88.0
0.295,692.0,11540.0
0.296,111.0,141.0
0.307,1472.5,59709.0
0.316,405.0,4693.0
0.318,1076.0,37998.0
0.324,197.0,359.0
0.328,160.0,261.0
0.33,2894.0,69943.0
0.333,208.0,603.0
0.334,532.0,14390.0
0.339,296.0,872.0
0.341,91.0,154.0
0.342,323.0,3838.0
0.353,299.0,465.0
0.354,279.0,439.0
0.371,92.0,109.0
0.378,98.0,104.0
0.379,102.0,104.0
0.386,111.0,114.0
0.388,208.5,1561.0
