evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3392.5,186688.75
0.056,143.0,274.0
0.058,99.0,250.0
0.062,3424.1428571428573,223698.57142857142
0.07,59.0,91.0
0.072,135.0,198.0
0.073,2298.75,174191.75
0.081,73.0,100.0
0.085,3166.0,209442.0
0.097,3791.3333333333335,274912.1666666667
0.108,3028.75,219257.25
0.12,4001.0,302081.6666666667
0.124,221.0,433.0
0.128,84.0,97.0
0.129,55.0,62.0
0.132,4001.0,280404.8333333333
0.143,4001.0,279621.0
0.155,3295.75,213314.5
0.157,809.0,7283.0
0.167,3087.875,194441.25
0.178,4001.0,280001.5
0.18,245.0,673.0
0.19,2727.5,136313.5
0.202,4001.0,270685.0
0.207,1110.0,42652.0
0.213,1566.5,29472.0
0.215,75.0,100.0
0.222,499.0,6587.0
0.225,2894.75,138520.25
0.237,2606.0,75979.0
0.244,489.0,1488.0
0.26,2517.0,138967.0
0.263,84.0,87.0
0.272,1009.0,10454.0
0.287,547.0,4581.0
0.304,516.0,3013.0
0.308,163.0,216.0
0.31,94.0,101.0
0.312,222.0,336.0
0.342,521.0,5803.5
0.365,59.0,508.0
0.386,86.0,94.0
