evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.8888888888887,159668.11111111112
0.056,143.0,274.0
0.058,99.0,250.0
0.062,3425.1666666666665,225257.66666666666
0.065,94.0,143.0
0.07,59.0,91.0
0.072,135.0,198.0
0.073,3149.875,215455.5
0.076,81.0,109.0
0.081,73.0,100.0
0.085,3249.4285714285716,216988.42857142858
0.097,3647.2631578947367,260735.42105263157
0.108,3223.0666666666666,233230.13333333333
0.12,4001.0,269922.6
0.124,221.0,433.0
0.128,84.0,97.0
0.129,55.0,62.0
0.132,4001.0,282111.875
0.134,88.0,196.0
0.143,3651.0,249956.16666666666
0.145,180.0,355.0
0.148,459.0,3067.0
0.155,2628.4545454545455,160477.45454545456
0.157,809.0,7283.0
0.167,3336.909090909091,212049.45454545456
0.178,2894.6,179459.6
0.179,214.0,352.0
0.18,245.0,673.0
0.186,81.0,148.0
0.187,75.0,87.0
0.19,3364.25,186531.25
0.202,3016.5,178019.33333333334
0.207,1110.0,42652.0
0.213,2386.1666666666665,118128.66666666667
0.215,75.0,100.0
0.216,170.0,193.0
0.222,499.0,6587.0
0.225,2605.4,121716.2
0.237,1958.75,83015.5
0.244,489.0,1488.0
0.248,1421.0,44845.0
0.26,2591.75,145746.75
0.263,84.0,87.0
0.272,534.5,5454.5
0.283,2030.0,88833.5
0.287,547.0,4581.0
0.294,123.0,135.0
0.295,1428.0,63641.0
0.299,88.0,91.0
0.304,516.0,3013.0
0.308,163.0,216.0
0.31,94.0,101.0
0.312,222.0,336.0
0.314,133.0,175.0
0.318,4001.0,223280.0
0.33,1112.0,21359.0
0.34,513.0,11993.0
0.342,825.6666666666666,9905.666666666666
0.348,95.0,107.0
0.365,77.0,303.5
0.377,115.0,552.0
0.386,86.0,94.0
0.396,93.0,102.0
