evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.125,141163.125
0.056,143.0,274.0
0.058,99.0,250.0
0.062,3496.25,233708.25
0.07,59.0,91.0
0.072,135.0,198.0
0.073,3028.285714285714,208796.42857142858
0.076,81.0,109.0
0.081,73.0,100.0
0.085,2685.75,169535.0
0.097,3684.4615384615386,262704.6923076923
0.108,3293.909090909091,239463.18181818182
0.12,4001.0,288858.25
0.124,221.0,433.0
0.128,84.0,97.0
0.129,55.0,62.0
0.132,4001.0,280973.28571428574
0.134,88.0,196.0
0.143,3581.0,243219.0
0.145,180.0,355.0
0.155,3051.8333333333335,190529.0
0.157,809.0,7283.0
0.167,3270.5,207042.7
0.178,4001.0,285402.6666666667
0.179,214.0,352.0
0.18,245.0,673.0
0.19,2727.5,136313.5
0.202,3278.25,225347.5
0.207,1110.0,42652.0
0.213,2063.2,93634.6
0.215,75.0,100.0
0.216,170.0,193.0
0.222,499.0,6587.0
0.225,2605.4,121716.2
0.237,1958.75,83015.5
0.244,489.0,1488.0
0.26,2517.0,138967.0
0.263,84.0,87.0
0.272,1009.0,10454.0
0.283,2215.0,104212.33333333333
0.287,547.0,4581.0
0.295,1428.0,63641.0
0.304,516.0,3013.0
0.308,163.0,216.0
0.31,94.0,101.0
0.312,222.0,336.0
0.314,133.0,175.0
0.342,825.6666666666666,9905.666666666666
0.365,59.0,508.0
0.386,86.0,94.0
