evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3392.5,186688.75
0.056,143.0,274.0
0.062,3424.1428571428573,223698.57142857142
0.07,59.0,91.0
0.072,135.0,198.0
0.073,1731.3333333333333,130265.33333333333
0.081,73.0,100.0
0.085,1496.0,59142.0
0.097,3749.4,273396.6
0.108,3028.75,219257.25
0.12,4001.0,319597.5
0.124,221.0,433.0
0.128,84.0,97.0
0.129,55.0,62.0
0.132,4001.0,275274.6
0.143,4001.0,279621.0
0.155,4001.0,280395.0
0.157,809.0,7283.0
0.167,2957.4285714285716,181780.2857142857
0.178,4001.0,280001.5
0.19,4001.0,248423.0
0.202,4001.0,270685.0
0.207,1110.0,42652.0
0.213,1566.5,29472.0
0.215,75.0,100.0
0.222,499.0,6587.0
0.225,3356.6666666666665,176709.66666666666
0.237,2606.0,75979.0
0.244,489.0,1488.0
0.26,4001.0,268693.0
0.263,84.0,87.0
0.272,1009.0,10454.0
0.287,547.0,4581.0
0.308,163.0,216.0
0.31,94.0,101.0
0.312,222.0,336.0
0.342,856.0,11377.0
0.386,86.0,94.0
