evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.5,172513.0
0.062,4001.0,285621.0
0.069,180.0,235.0
0.073,4001.0,294110.0
0.085,3222.0,234385.7
0.086,81.0,92.0
0.097,3574.714285714286,253266.14285714287
0.106,238.0,1424.0
0.108,4001.0,284161.0
0.11,96.0,154.0
0.119,135.0,142.0
0.12,3411.6,226513.6
0.132,4001.0,271998.5
0.143,3085.25,219460.5
0.155,4001.0,297212.3333333333
0.165,104.0,108.0
0.166,419.0,570.0
0.167,4001.0,283264.1666666667
0.178,4001.0,278916.75
0.19,2903.4,155531.6
0.202,2632.5,140051.5
0.213,3025.5,186966.75
0.225,2119.0,100793.5
0.231,96.0,165.0
0.233,378.0,774.0
0.237,1089.0,14921.0
0.241,932.0,6547.0
0.248,2551.3333333333335,160981.66666666666
0.249,84.0,96.0
0.26,2391.0,92467.5
0.264,186.0,236.0
0.272,2508.0,127037.66666666667
0.274,130.0,137.0
0.279,1051.0,28884.0
0.283,1076.3333333333333,23475.333333333332
0.286,75.0,131.5
0.294,102.0,109.0
0.295,1314.0,15398.5
0.297,98.0,109.0
0.301,81.5,153.0
0.307,1884.0,31329.0
0.318,2901.6666666666665,117819.33333333333
0.32,197.0,307.0
0.33,1181.0,28046.0
0.342,1289.0,32584.5
0.353,1842.0,69631.0
0.357,86.0,92.0
0.377,95.0,107.0
0.389,89.0,107.0
0.396,91.0,107.0
