evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.5,172513.0
0.06,441.0,8393.0
0.062,4001.0,285621.0
0.069,180.0,235.0
0.073,4001.0,294931.3333333333
0.085,3292.818181818182,241069.0
0.086,81.0,92.0
0.097,3628.0,256935.625
0.106,238.0,1424.0
0.108,4001.0,288912.9
0.11,96.0,154.0
0.119,135.0,142.0
0.12,3580.0,237349.14285714287
0.132,4001.0,271978.75
0.143,3477.714285714286,240374.14285714287
0.155,4001.0,289684.0
0.165,104.0,108.0
0.166,419.0,570.0
0.167,3656.5,253698.375
0.174,89.0,104.0
0.178,4001.0,273279.6
0.19,3195.625,168864.0
0.202,2311.0,114507.6
0.213,2651.1428571428573,148367.85714285713
0.225,2043.6666666666667,89509.66666666667
0.231,96.0,165.0
0.233,378.0,774.0
0.237,1089.0,14921.0
0.24,1263.0,18859.0
0.241,932.0,6547.0
0.248,2599.0,134117.5
0.249,84.0,96.0
0.26,2391.0,92467.5
0.264,186.0,236.0
0.272,2192.75,111724.5
0.274,130.0,137.0
0.279,1051.0,28884.0
0.283,889.4,17914.6
0.286,75.0,131.5
0.294,102.0,109.0
0.295,1594.3333333333333,33758.666666666664
0.297,98.0,109.0
0.3,110.0,129.0
0.301,81.5,153.0
0.307,1884.0,31329.0
0.318,2739.25,105848.75
0.32,197.0,307.0
0.33,1249.5,21791.0
0.342,1289.0,32584.5
0.353,1842.0,69631.0
0.357,86.0,92.0
0.377,95.0,107.0
0.389,89.0,107.0
0.396,91.0,107.0
