evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.5,172513.0
0.062,4001.0,288070.0
0.069,68.0,85.0
0.073,4001.0,296781.0
0.085,3344.1666666666665,238747.33333333334
0.086,81.0,92.0
0.097,2509.0,150196.5
0.106,238.0,1424.0
0.108,4001.0,285414.25
0.12,4001.0,276259.5
0.132,4001.0,271998.5
0.143,4001.0,299224.0
0.155,4001.0,289471.0
0.166,419.0,570.0
0.167,4001.0,258907.0
0.178,4001.0,282924.0
0.19,3075.6666666666665,153227.0
0.202,1258.0,9634.0
0.213,3025.5,186966.75
0.233,378.0,774.0
0.248,3244.5,218637.5
0.249,84.0,96.0
0.26,2391.0,92467.5
0.272,2134.0,44369.0
0.279,1051.0,28884.0
0.283,1076.3333333333333,23475.333333333332
0.295,1037.0,11122.0
0.297,98.0,109.0
0.301,91.0,149.0
0.307,1884.0,31329.0
0.318,1372.0,25852.0
0.32,197.0,307.0
0.342,1289.0,26590.0
0.377,95.0,107.0
0.396,91.0,107.0
