evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280442.0
0.062,4001.0,288070.0
0.085,3212.8,232357.6
0.097,2509.0,150196.5
0.108,4001.0,269133.0
0.12,4001.0,272473.0
0.132,4001.0,281365.0
0.166,419.0,570.0
0.167,4001.0,258907.0
0.178,4001.0,282924.0
0.213,4001.0,291378.0
0.233,378.0,774.0
0.248,4001.0,288161.0
0.249,84.0,96.0
0.279,1051.0,28884.0
0.283,1259.0,48102.0
0.295,1037.0,11122.0
0.301,91.0,149.0
0.307,1884.0,31329.0
0.318,1372.0,25852.0
0.32,197.0,307.0
0.377,95.0,107.0
0.396,91.0,107.0
