evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.1428571428573,241427.2857142857
0.06,441.0,8393.0
0.062,4001.0,274878.4285714286
0.069,180.0,235.0
0.073,4001.0,288399.875
0.085,3105.0833333333335,224293.08333333334
0.086,81.0,92.0
0.097,3628.0,256935.625
0.106,238.0,1424.0
0.108,4001.0,288912.9
0.11,96.0,154.0
0.119,135.0,142.0
0.12,3580.0,237349.14285714287
0.132,4001.0,272840.8
0.135,103.0,194.0
0.143,3543.125,246368.25
0.146,77.0,98.0
0.155,4001.0,289684.0
0.165,104.0,108.0
0.166,419.0,570.0
0.167,3656.5,253698.375
0.174,89.0,104.0
0.178,3697.3333333333335,240429.0
0.19,2986.222222222222,151940.33333333334
0.202,2592.6666666666665,126644.66666666667
0.213,2651.1428571428573,148367.85714285713
0.225,2043.6666666666667,89509.66666666667
0.231,96.0,165.0
0.233,378.0,774.0
0.237,2545.0,155344.5
0.24,1263.0,18859.0
0.241,932.0,6547.0
0.247,609.0,7854.0
0.248,2599.0,134117.5
0.249,84.0,96.0
0.26,2391.0,92467.5
0.264,134.5,162.5
0.272,1859.5,82731.5
0.274,130.0,137.0
0.279,1051.0,28884.0
0.283,933.0,17626.333333333332
0.286,75.0,131.5
0.294,102.0,109.0
0.295,1498.0,28819.0
0.297,98.0,109.0
0.3,110.0,129.0
0.301,81.5,153.0
0.307,1884.0,31329.0
0.318,2212.4,84709.8
0.32,197.0,307.0
0.33,1215.6666666666667,17205.666666666668
0.334,100.0,109.0
0.342,880.0,21902.333333333332
0.353,1842.0,69631.0
0.357,86.0,92.0
0.377,95.0,107.0
0.38,83.0,90.0
0.388,1963.0,79061.0
0.389,89.0,107.0
0.396,91.0,107.0
