evolution rate,geometric mean length lived,geometric mean species population time
0.067,480.0,19035.0
0.079,130.0,474.0
0.085,329.0,47329.999999999985
0.086,480.0,35549.999999999985
0.087,80.0,112.00000000000001
0.091,92.0,121.0
0.092,297.9932885150268,1947.1640916984888
0.096,350.0,5439.000000000001
0.106,136.0,206.0
0.108,248.59203527064176,1141.5796073861868
0.114,82.0,141.0
0.116,148.0,159.0
0.12,266.57831869827675,1377.7198554132842
0.126,85.0,87.0
0.132,493.0,44188.99999999998
0.134,480.0,2026.9999999999995
0.137,664.0,4703.0
0.143,3266.368489118156,251630.69768759428
0.144,275.7625790421899,1000.4089163936915
0.145,664.0,11610.000000000002
0.152,353.0,10623.999999999996
0.155,4001.0,301899.0
0.171,82.0,99.0
0.174,749.0000000000002,10570.999999999998
0.178,137.0,305.99999999999994
0.183,56.00000000000001,78.0
0.19,563.2489710237168,10161.188509877471
0.202,983.9928861531469,39990.07483113779
0.21,931.0,25547.999999999996
0.213,693.3876132204123,11129.011479399202
0.216,81.0,99.0
0.219,94.0,102.0
0.225,2041.9544559073784,74848.87430015231
0.23,101.0,112.99999999999999
0.231,82.0,96.0
0.234,1128.9999999999998,33828.0
0.237,2172.377729585718,100101.45850086307
0.241,97.95407086997456,210.88385428951167
0.248,139.0,285.0
0.259,97.0,158.0
0.269,148.02702455970666,215.77998053572998
0.273,115.99999999999999,208.0
0.275,311.0,567.0000000000001
0.282,128.0,206.0
0.283,80.0,96.0
0.284,1415.0000000000005,98249.00000000003
0.286,137.0,152.0
0.292,914.0,13965.0
0.293,124.0,139.0
0.298,78.0,85.0
0.306,80.0,88.0
0.307,1491.0,47384.0
0.315,222.49943820153794,404.57755745962965
0.318,152.25964665662403,2171.546223316464
0.321,3010.0,147198.99999999994
0.327,86.0,199.0
0.329,81.0,84.0
0.33,144.0,179.0
0.345,131.0,140.0
0.351,80.0,99.0
0.357,84.0,98.0
0.358,400.0,3681.000000000001
0.362,85.0,204.0
0.365,91.0,108.0
0.368,1000.0000000000002,39097.00000000001
0.369,88.0,266.0
0.377,1097.9999999999998,26455.999999999993
0.386,1894.0000000000002,91821.99999999999
0.388,103.0,678.0
0.389,1509.4621558687718,34382.020301314464
0.395,117.0,145.0
