evolution rate,length lived,species population time,population
0.29352,86,288,3
0.164481,3500,160193,45
0.051885,1288,152320,118
0.27437,220,4991,22
0.358803,1462,67569,46
0.289183,374,17418,46
0.210885,3500,253670,72
0.178596,3500,127504,36
0.172962,3500,215153,61
0.302871,1561,23378,14
0.136796,660,17921,27
0.107107,3500,226590,64
0.129124,3500,127542,36
0.125889,3500,149461,42
0.080265,1093,129203,118
0.206642,3500,157827,45
0.061824,1220,34281,28
0.327767,120,1613,13
0.168986,3500,84903,24
0.206374,3500,315352,90
0.140853,3500,105819,30
0.056626,3500,154721,44
0.190935,3500,176158,50
0.145449,3500,163488,46
0.21052,3500,232175,66
0.1495,3500,222976,63
0.078862,3500,73436,20
0.188587,3500,190507,54
0.150528,1245,38875,31
0.054469,152,2014,13
0.1211,3500,86593,24
0.075488,1013,37634,37
0.242289,3500,108504,31
0.313158,3500,76774,21
0.230861,1611,67009,41
0.332424,577,10066,17
0.129038,3500,239743,68
0.215886,3500,106675,30
0.257617,3500,63545,18
0.100725,3500,214768,61
0.202128,3500,173557,49
0.087535,1162,51188,44
0.20162,63,642,10
0.121916,3500,118012,33
0.150783,3500,109950,31
0.138668,3500,193087,55
0.069028,1097,82092,74
0.2242,3500,212196,60
0.184347,1476,45910,31
0.356136,378,5730,15
0.124708,1786,67710,37
0.288085,2017,55895,27
0.13309,3500,263588,75
0.118527,1043,29838,28
0.148842,3500,114957,32
0.102697,1482,27232,18
0.284909,396,10261,25
0.183088,3500,145970,41
0.289547,3500,93090,26
0.070789,1097,45459,41
0.209409,3500,170785,48
0.245627,1636,33970,20
0.220919,652,17081,26
0.30059,1696,25929,15
0.233667,273,552,2
0.062967,3500,55121,15
0.199147,3500,249904,71
0.081475,3500,213450,60
0.110366,1259,119147,94
0.361593,183,4005,21
0.156143,3500,106042,30
0.071605,1264,40293,31
0.352488,214,1836,8
0.115547,3500,107338,30
0.386718,3500,94021,26
0.202987,3500,173660,49
0.147577,1180,70014,59
0.077018,102,1529,14
0.267434,3500,245918,70
0.325265,3500,194463,55
0.116287,3500,240730,68
0.309923,1059,18043,17
0.202037,3500,193985,55
0.179056,3500,95095,27
0.165863,3500,262248,74
0.120008,1213,38780,31
0.053912,131,6246,47
0.230537,3500,89281,25
0.138116,3500,215439,61
0.147612,3500,107474,30
0.206971,1526,61712,40
0.38166,469,13399,28
0.096603,3500,230198,65
0.147047,3500,225950,64
0.219723,3500,104776,29
0.12434,3500,117805,33
0.256077,1546,54918,35
0.271959,579,11346,19
0.165236,3500,187998,53
0.297088,1040,25743,24
0.222022,3500,93458,26
0.298902,3500,222000,63
0.123661,3500,130031,37
0.263745,3500,265664,75
0.0814,2069,82167,39
