evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.5,70829.0
0.052,481.0,9158.0
0.059,692.0,63037.0
0.062,168.0,240.0
0.064,839.0,32309.0
0.065,359.0,11522.0
0.071,1213.0,12974.0
0.074,719.0,17121.0
0.075,238.0,13350.0
0.079,692.0,54880.0
0.081,693.0,19516.0
0.087,441.0,46960.0
0.102,693.0,226524.0
0.106,157.0,905.0
0.109,123.0,379.0
0.112,693.0,110316.0
0.114,1795.0,41048.0
0.129,376.0,1219.0
0.13,217.0,309.0
0.136,130.0,253.0
0.137,741.0,16794.0
0.155,544.5,15289.0
0.156,3502.0,366754.0
0.159,126.0,242.0
0.161,74.0,96.5
0.162,542.5,15880.0
0.167,1550.0,111419.0
0.17,1231.0,51295.5
0.174,2379.0,159952.0
0.188,118.0,724.0
0.189,195.0,491.0
0.191,212.0,273.0
0.192,2830.0,162249.0
0.197,161.0,237.0
0.198,326.0,2168.0
0.205,509.0,3006.0
0.209,796.0,31240.0
0.213,475.5,7773.5
0.217,4001.0,284272.0
0.218,406.0,2582.0
0.23,4001.0,428652.0
0.234,127.0,375.0
0.246,609.0,20209.0
0.248,165.0,1898.0
0.254,109.0,256.0
0.256,1617.5,132064.0
0.26,209.5,2011.5
0.261,1767.0,100962.0
0.272,746.0,32342.0
0.28,73.0,98.0
0.281,78.0,95.0
0.286,108.0,878.0
0.287,88.0,90.0
0.299,65.0,90.0
0.301,80.0,108.0
0.305,759.0,29121.0
0.306,688.0,31977.0
0.312,86.0,95.0
0.313,87.0,99.0
0.316,98.0,151.0
0.318,450.5,10124.5
0.319,102.0,283.0
0.324,257.0,2623.0
0.328,398.5,10181.5
0.329,79.0,143.0
0.346,166.0,1976.0
0.35,86.0,107.0
0.355,76.0,97.5
0.36,92.0,153.0
0.365,540.0,15682.0
0.368,342.0,5514.0
0.369,174.0,548.0
0.37,95.0,203.0
0.381,262.0,2246.0
0.386,133.0,336.0
0.392,180.0,2221.0
0.396,106.0,253.0
