evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,58549.666666666664
0.052,556.5,30214.5
0.056,304.0,11966.0
0.059,692.0,63037.0
0.062,512.0,32579.5
0.063,546.0,32323.0
0.064,839.0,32309.0
0.065,359.0,11522.0
0.066,693.0,29283.0
0.067,681.0,163988.0
0.071,714.5,7617.5
0.074,719.0,17121.0
0.075,238.0,13350.0
0.079,692.0,54880.0
0.081,693.0,19516.0
0.083,652.5,67068.0
0.084,547.0,3623.0
0.086,925.0,42735.0
0.087,441.0,46960.0
0.09,188.0,2111.0
0.091,551.0,7117.0
0.093,412.0,18505.0
0.096,905.0,48200.0
0.097,1205.0,83713.0
0.102,460.5,113510.5
0.103,714.0,47014.0
0.106,157.0,905.0
0.107,146.0,192.0
0.108,61.0,94.0
0.109,123.0,379.0
0.112,693.0,110316.0
0.114,1795.0,41048.0
0.119,1387.0,27425.0
0.129,376.0,1219.0
0.13,217.0,309.0
0.136,130.0,253.0
0.137,741.0,16794.0
0.144,693.0,55794.0
0.152,819.0,45078.0
0.154,304.0,1527.0
0.155,544.5,15289.0
0.156,3502.0,366754.0
0.159,102.5,166.0
0.161,74.0,96.5
0.162,542.5,15880.0
0.165,208.5,631.5
0.167,1550.0,111419.0
0.168,1661.0,193703.0
0.17,1231.0,51295.5
0.174,2379.0,159952.0
0.178,237.0,1804.0
0.183,1456.0,102322.0
0.187,4001.0,249239.0
0.188,118.0,724.0
0.189,195.0,491.0
0.191,212.0,273.0
0.192,2830.0,162249.0
0.197,161.0,237.0
0.198,326.0,2168.0
0.2,204.0,1832.0
0.205,509.0,3006.0
0.209,1951.0,118502.75
0.213,367.6666666666667,5791.333333333333
0.217,2177.5,143191.0
0.218,406.0,2582.0
0.224,88.0,143.0
0.225,4001.0,254728.0
0.229,94.0,116.0
0.23,4001.0,428652.0
0.234,127.0,375.0
0.24,2228.0,159648.0
0.241,311.0,1918.0
0.246,1501.5,87204.0
0.248,165.0,1898.0
0.25,440.0,9383.0
0.254,109.0,256.0
0.255,416.0,7918.0
0.256,1617.5,132064.0
0.257,188.0,727.0
0.26,209.5,2011.5
0.261,1767.0,100962.0
0.269,80.0,97.0
0.272,422.0,16647.5
0.28,73.0,98.0
0.281,78.0,95.0
0.286,108.0,878.0
0.287,194.33333333333334,1225.6666666666667
0.288,209.0,876.0
0.297,105.0,161.0
0.299,74.0,117.0
0.301,102.0,349.5
0.305,759.0,29121.0
0.306,688.0,31977.0
0.307,1175.0,46108.0
0.312,86.0,95.0
0.313,144.0,659.0
0.316,98.0,151.0
0.318,450.5,10124.5
0.319,102.0,283.0
0.324,257.0,2623.0
0.328,398.5,10181.5
0.329,252.5,2018.5
0.332,90.0,214.0
0.346,166.0,1976.0
0.35,86.0,107.0
0.355,76.0,97.5
0.356,114.0,369.0
0.36,92.0,153.0
0.365,540.0,15682.0
0.368,342.0,5514.0
0.369,174.0,548.0
0.37,167.0,1735.0
0.371,512.0,44330.0
0.376,96.0,103.0
0.38,94.0,153.0
0.381,175.5,1180.0
0.386,133.0,336.0
0.387,132.0,302.0
0.388,128.0,1813.0
0.389,129.0,431.0
0.391,102.0,240.0
0.392,180.0,2221.0
0.396,106.0,253.0
0.398,79.0,130.0
