timestamp,interval_seconds
1771883401.890873,0.385656
1771883402.336078,0.445330
1771883402.654005,0.317927
1771883402.998206,0.344200
1771883403.380078,0.381871
1771883403.882752,0.502670
1771883404.303458,0.420695
1771883404.964978,0.661533
1771883405.338167,0.373191
1771883405.774890,0.436726
1771883406.191535,0.416640
1771883406.667270,0.475739
1771883406.992350,0.325081
1771883407.290861,0.298502
1771883407.583315,0.292463
1771883408.370461,0.787137
1771883408.889630,0.519170
1771883409.453362,0.563738
1771883409.861412,0.408054
1771883410.252772,0.391359
1771883410.617832,0.365061
1771883410.993592,0.375761
1771883411.326066,0.332464
1771883411.645834,0.319777
1771883411.964884,0.319048
1771883412.281452,0.316572
1771883412.622751,0.341297
1771883413.008031,0.385281
1771883413.347660,0.339630
1771883413.853078,0.505415
1771883414.691957,0.838867
1771883415.270255,0.578309
1771883415.749545,0.479290
1771883416.655891,0.906344
1771883416.923738,0.267851
1771883417.250273,0.326534
1771883417.709706,0.459424
1771883418.181033,0.471338
1771883418.519922,0.338890
1771883418.926554,0.406630
1771883419.451654,0.525100
1771883420.038422,0.586769
1771883420.672201,0.633778
1771883421.099803,0.427603
1771883421.455444,0.355637
1771883422.170845,0.715406
1771883423.052966,0.882113
1771883423.383234,0.330276
1771883423.753807,0.370573
1771883424.074124,0.320317
1771883424.421851,0.347727
1771883424.885765,0.463915
1771883425.396504,0.510739
1771883425.914764,0.518258
1771883427.032382,1.117616
1771883427.871396,0.839015
1771883428.211335,0.339939
1771883428.459727,0.248395
1771883428.757657,0.297926
1771883429.236483,0.478821
1771883429.539250,0.302776
1771883429.899962,0.360712
1771883430.393062,0.493097
1771883430.803473,0.410413
1771883431.313571,0.510094
1771883431.662271,0.348703
1771883431.981398,0.319126
1771883432.297460,0.316065
1771883432.920768,0.623302
1771883433.337679,0.416916
1771883433.864831,0.527152
1771883434.516589,0.651757
1771883435.801065,1.284476
1771883436.554565,0.753499
1771883436.910739,0.356177
1771883437.234344,0.323593
1771883437.795009,0.560676
1771883438.573352,0.778342
1771883438.875618,0.302268
1771883439.178034,0.302414
1771883439.629767,0.451733
1771883439.916404,0.286640
1771883440.264822,0.348417
1771883441.038552,0.773730
1771883441.368781,0.330229
1771883441.753487,0.384705
1771883442.053785,0.300296
1771883442.659328,0.605546
1771883443.004521,0.345193
1771883443.307106,0.302586
1771883443.528596,0.221489
1771883443.806996,0.278401
1771883444.060116,0.253117
1771883444.941267,0.881151
1771883445.314994,0.373728
1771883445.715123,0.400129
1771883446.213562,0.498438
1771883446.671735,0.458173
1771883447.449401,0.777664
1771883447.784374,0.334965
1771883448.333484,0.549121
1771883449.450161,1.116678
1771883449.835070,0.384907
1771883450.180240,0.345171
1771883450.587912,0.407665
1771883451.080013,0.492107
1771883451.572472,0.492454
1771883452.204201,0.631726
1771883452.528610,0.324418
1771883452.920115,0.391504
1771883453.321412,0.401295
1771883453.864343,0.542926
1771883454.516350,0.652011
1771883454.989632,0.473284
1771883455.310383,0.320752
1771883455.873224,0.562836
1771883456.975756,1.102526
1771883457.308126,0.332379
1771883457.641464,0.333339
1771883457.943012,0.301548
1771883458.570243,0.627228
1771883458.842121,0.271881
1771883459.344215,0.502094
1771883460.175756,0.831540
1771883460.955576,0.779820
1771883461.505740,0.550154
1771883462.755119,1.249388
1771883463.113930,0.358814
1771883463.436935,0.322997
1771883463.777541,0.340614
1771883464.271310,0.493767
1771883464.731469,0.460161
1771883465.429244,0.697772
1771883466.091591,0.662337
1771883466.446142,0.354563
1771883466.753525,0.307384
1771883467.206040,0.452515
1771883467.959558,0.753516
1771883468.271079,0.311523
1771883468.779857,0.508777
1771883469.226535,0.446679
1771883469.432140,0.205606
1771883469.899206,0.467066
1771883471.290131,1.390925
1771883471.612747,0.322615
1771883472.064009,0.451263
1771883472.602111,0.538101
1771883473.004250,0.402139
1771883473.772618,0.768367
1771883474.096492,0.323875
1771883474.691304,0.594813
1771883475.065271,0.373963
1771883475.547224,0.481956
1771883475.935225,0.387999
1771883476.319253,0.384031
1771883476.603874,0.284622
1771883476.853605,0.249731
1771883477.196331,0.342726
1771883477.541121,0.344790
1771883477.866967,0.325846
1771883478.553876,0.686899
1771883479.133568,0.579702
1771883479.810296,0.676711
1771883480.076031,0.265751
1771883480.384940,0.308911
1771883480.702967,0.318027
1771883481.184545,0.481577
1771883482.415659,1.231099
1771883482.825164,0.409519
1771883483.180462,0.355300
1771883483.566294,0.385832
1771883483.901628,0.335334
1771883484.715306,0.813674
1771883485.027365,0.312063
1771883485.633336,0.605970
1771883486.118629,0.485293
1771883486.458319,0.339689
1771883486.754284,0.295968
1771883487.082743,0.328458
1771883487.367817,0.285075
1771883487.657724,0.289906
1771883488.288744,0.631020
1771883488.745483,0.456738
1771883489.061145,0.315664
1771883490.151573,1.090425
1771883490.556636,0.405064
1771883490.908469,0.351835
1771883491.229240,0.320772
1771883491.864682,0.635439
1771883492.290739,0.426060
1771883492.544307,0.253569
1771883493.008868,0.464560
1771883493.319794,0.310927
1771883493.694174,0.374379
1771883494.061239,0.367065
1771883494.563415,0.502175
1771883495.414625,0.851209
1771883495.756903,0.342279
1771883496.072091,0.315186
1771883496.631289,0.559193
1771883497.155213,0.523930
1771883497.491678,0.336466
1771883497.819099,0.327420
1771883498.123531,0.304433
1771883498.453708,0.330175
1771883499.012277,0.558572
1771883499.289911,0.277633
1771883499.717806,0.427890
1771883500.212936,0.495134
1771883500.560011,0.347076
1771883501.004694,0.444678
1771883501.473455,0.468761
1771883501.893371,0.419920
1771883502.298856,0.405483
1771883502.691254,0.392400
1771883503.202639,0.511368
1771883504.167951,0.965322
1771883504.814174,0.646227
1771883505.058826,0.244657
1771883505.759665,0.700835
1771883506.707851,0.948188
1771883506.978248,0.270399
1771883507.305990,0.327741
1771883507.682319,0.376329
1771883508.004240,0.321921
1771883508.404750,0.400508
1771883508.960709,0.555961
1771883509.309487,0.348779
1771883509.641135,0.331647
1771883510.607867,0.966731
1771883511.011839,0.403972
1771883511.384948,0.373110
1771883512.049182,0.664188
1771883512.441684,0.392548
1771883512.754845,0.313162
1771883513.066808,0.311951
1771883513.451641,0.384845
1771883513.752343,0.300701
1771883514.052933,0.300590
1771883514.423722,0.370788
1771883514.934167,0.510444
1771883515.571684,0.637518
1771883516.728379,1.156695
1771883517.091143,0.362765
1771883517.358977,0.267834
1771883517.679408,0.320430
1771883517.985122,0.305716
1771883518.424989,0.439866
1771883519.924765,1.499774
1771883520.339885,0.415120
1771883520.623142,0.283257
1771883521.107135,0.483990
1771883522.025567,0.918434
1771883522.354711,0.329139
1771883522.997485,0.642779
1771883523.446325,0.448833
1771883524.540787,1.094465
1771883525.097175,0.556385
1771883525.699759,0.602591
1771883526.032026,0.332269
1771883526.383761,0.351735
1771883526.898708,0.514945
1771883527.263113,0.364407
1771883527.626416,0.363302
1771883527.988932,0.362515
1771883528.534951,0.546019
1771883528.804731,0.269779
1771883529.602221,0.797479
1771883529.889024,0.286814
1771883530.282541,0.393519
1771883531.063710,0.781168
1771883531.368019,0.304312
1771883531.706037,0.338018
1771883532.574069,0.868027
1771883532.902585,0.328519
1771883533.604842,0.702242
1771883534.208755,0.603928
1771883534.653138,0.444383
1771883535.054166,0.401029
1771883535.386648,0.332482
1771883535.718572,0.331924
1771883536.027481,0.308909
1771883537.075959,1.048475
1771883537.406244,0.330288
1771883537.693318,0.287075
1771883538.177553,0.484234
1771883538.540978,0.363425
1771883539.020825,0.479848
1771883539.301162,0.280338
1771883539.577355,0.276193
1771883540.723316,1.145958
1771883541.015680,0.292365
1771883541.364942,0.349261
1771883541.819011,0.454068
1771883542.186725,0.367714
1771883542.474875,0.288152
1771883542.759026,0.284151
1771883543.150003,0.390977
1771883543.491815,0.341809
1771883543.875066,0.383254
1771883544.242577,0.367511
1771883544.774257,0.531681
1771883545.127076,0.352815
1771883545.804197,0.677120
1771883546.154609,0.350414
