timestamp,interval_seconds
1771633015.672950,0.707853
1771633015.985845,0.312968
1771633016.285157,0.299313
1771633016.655467,0.370310
1771633017.279337,0.623870
1771633017.880244,0.600903
1771633018.107409,0.227170
1771633018.493580,0.386167
1771633018.992039,0.498462
1771633019.525338,0.533299
1771633019.823838,0.298500
1771633020.193550,0.369710
1771633021.376798,1.183248
1771633021.769943,0.393143
1771633022.425306,0.655367
1771633023.128479,0.703165
1771633023.618934,0.490460
1771633024.107739,0.488806
1771633024.683788,0.576047
1771633025.195802,0.512013
1771633025.801368,0.605570
1771633026.297399,0.496031
1771633027.137415,0.840015
1771633027.564656,0.427239
1771633028.080410,0.515756
1771633028.743292,0.662881
1771633029.015817,0.272526
1771633029.385904,0.370089
1771633029.744848,0.358944
1771633030.377478,0.632629
1771633030.714651,0.337160
1771633031.369131,0.654491
1771633031.709568,0.340441
1771633032.041288,0.331719
1771633032.353507,0.312220
1771633032.763762,0.410255
1771633033.095274,0.331512
1771633033.966264,0.870981
1771633034.485396,0.519138
1771633035.479662,0.994266
1771633035.894273,0.414613
1771633036.613561,0.719286
1771633037.249335,0.635776
1771633037.709856,0.460523
1771633038.047383,0.337527
1771633038.429118,0.381732
1771633039.268136,0.839014
1771633040.081923,0.813792
1771633040.653966,0.572044
1771633040.991124,0.337159
1771633041.273454,0.282330
1771633041.749852,0.476397
1771633042.257494,0.507639
1771633042.838783,0.581290
1771633043.432441,0.593652
1771633043.989490,0.557056
1771633044.827009,0.837520
1771633045.319762,0.492750
1771633045.653028,0.333269
1771633045.935215,0.282188
1771633046.752136,0.816918
1771633047.333652,0.581517
1771633047.856543,0.522891
1771633048.812109,0.955564
1771633049.289919,0.477812
1771633049.755432,0.465514
1771633050.076343,0.320912
1771633050.525050,0.448706
1771633050.835183,0.310132
1771633051.244581,0.409399
1771633051.525571,0.280991
1771633052.140506,0.614933
1771633052.579795,0.439288
1771633053.104084,0.524287
1771633054.148538,1.044457
1771633054.506314,0.357776
1771633055.103379,0.597064
1771633055.717498,0.614121
1771633056.110924,0.393425
1771633056.417884,0.306962
1771633056.662366,0.244483
1771633057.370413,0.708044
1771633057.753071,0.382659
1771633058.100599,0.347530
1771633058.660176,0.559570
1771633059.134711,0.474535
1771633060.371869,1.237156
1771633061.329971,0.958106
1771633061.635304,0.305337
1771633062.034059,0.398753
1771633062.447898,0.413840
1771633062.757120,0.309222
1771633063.051090,0.293970
1771633063.801123,0.750032
1771633064.230960,0.429838
1771633064.807047,0.576086
1771633065.165415,0.358367
1771633065.499902,0.334490
1771633065.741528,0.241626
1771633066.348322,0.606789
1771633066.662482,0.314164
1771633066.973006,0.310525
1771633067.593125,0.620118
1771633067.965752,0.372627
1771633068.356275,0.390523
1771633068.907617,0.551335
1771633069.571171,0.663560
1771633069.867721,0.296550
1771633070.256112,0.388390
1771633070.830687,0.574573
1771633071.252620,0.421934
1771633071.795892,0.543273
1771633072.223791,0.427898
1771633072.584935,0.361137
1771633073.410821,0.825892
1771633073.746909,0.336089
1771633073.956721,0.209813
1771633074.740167,0.783444
1771633075.085629,0.345463
1771633075.498923,0.413291
1771633076.185702,0.686780
1771633076.850105,0.664404
1771633077.825545,0.975441
1771633078.438384,0.612840
1771633078.829877,0.391494
1771633079.284613,0.454734
1771633079.623858,0.339247
1771633080.006093,0.382235
1771633080.475762,0.469669
1771633080.970035,0.494272
1771633081.938810,0.968767
1771633082.520639,0.581837
1771633082.839388,0.318751
1771633083.171075,0.331687
1771633083.618746,0.447671
1771633084.022313,0.403562
1771633084.561013,0.538704
1771633084.913036,0.352024
1771633085.387512,0.474476
1771633085.756253,0.368741
1771633086.176539,0.420281
1771633086.823138,0.646604
1771633087.188175,0.365035
1771633087.676309,0.488084
1771633088.319002,0.642744
1771633088.695901,0.376899
1771633089.086613,0.390711
1771633089.520723,0.434112
1771633089.864934,0.344209
1771633090.320149,0.455217
1771633090.618905,0.298755
1771633090.910251,0.291347
1771633091.508059,0.597806
1771633091.934086,0.426028
1771633092.258372,0.324286
1771633092.731086,0.472710
1771633093.514327,0.783243
1771633093.842348,0.328021
1771633094.475717,0.633370
1771633094.790679,0.314964
1771633095.128122,0.337443
1771633095.594939,0.466816
1771633096.133264,0.538324
1771633096.614847,0.481580
1771633097.035566,0.420721
1771633097.500913,0.465349
1771633097.799973,0.299058
1771633098.312005,0.512034
1771633098.873607,0.561602
1771633099.513355,0.639738
1771633100.252686,0.739341
1771633100.774165,0.521477
1771633101.041908,0.267743
1771633101.366984,0.325078
1771633101.618873,0.251890
1771633101.949081,0.330205
1771633103.126768,1.177679
1771633103.702578,0.575820
1771633104.153913,0.451331
1771633104.543083,0.389174
1771633105.073959,0.530875
1771633105.751190,0.677230
1771633106.114035,0.362845
1771633106.676852,0.562814
1771633107.052058,0.375211
1771633107.384312,0.332255
1771633107.944220,0.559902
1771633108.359305,0.415086
1771633108.722020,0.362718
1771633109.125503,0.403483
1771633109.673359,0.547857
1771633110.001314,0.327942
1771633111.075702,1.074400
1771633111.438928,0.363227
1771633111.868134,0.429203
1771633112.278490,0.410358
1771633112.890552,0.612062
1771633114.090255,1.199697
1771633115.106738,1.016487
1771633115.558433,0.451695
1771633116.091649,0.533214
1771633116.418413,0.326768
1771633116.846666,0.428253
1771633117.209281,0.362616
1771633117.758401,0.549119
1771633118.245034,0.486631
1771633118.619776,0.374744
1771633119.421381,0.801602
1771633119.762827,0.341446
1771633120.271030,0.508204
1771633120.762615,0.491586
1771633121.040649,0.278036
1771633121.349421,0.308768
1771633121.905660,0.556241
1771633122.191160,0.285501
1771633122.545427,0.354262
1771633123.024047,0.478613
1771633123.620315,0.596273
1771633124.100684,0.480370
1771633124.520337,0.419658
1771633124.842319,0.321978
1771633125.403584,0.561269
1771633126.220872,0.817281
1771633126.709093,0.488229
1771633127.503240,0.794145
1771633128.409151,0.905903
1771633128.873104,0.463961
1771633129.253444,0.380339
1771633129.636057,0.382617
1771633130.014055,0.377996
1771633130.344436,0.330382
1771633130.618917,0.274479
1771633130.959131,0.340213
1771633131.339937,0.380808
1771633131.836901,0.496960
1771633132.287564,0.450664
1771633132.642454,0.354892
1771633133.692700,1.050238
1771633134.418061,0.725364
1771633134.990597,0.572539
1771633135.449222,0.458628
1771633135.825910,0.376689
1771633136.144176,0.318265
1771633136.525211,0.381034
1771633136.873760,0.348550
1771633137.254633,0.380862
1771633138.289740,1.035107
1771633139.042596,0.752854
1771633139.373731,0.331148
1771633140.468756,1.095023
1771633140.924362,0.455608
1771633141.653212,0.728850
1771633142.068806,0.415592
1771633142.422407,0.353602
1771633143.370530,0.948121
1771633143.704259,0.333731
1771633144.037502,0.333237
1771633144.360722,0.323226
1771633144.835167,0.474445
1771633145.366925,0.531760
1771633145.639261,0.272335
1771633145.884807,0.245546
1771633146.267305,0.382498
1771633147.004959,0.737642
1771633147.492516,0.487567
1771633147.791899,0.299384
1771633148.325349,0.533443
1771633148.704461,0.379119
1771633149.061727,0.357263
1771633149.667552,0.605827
1771633150.039671,0.372121
1771633150.573270,0.533596
1771633150.931678,0.358410
1771633151.425104,0.493425
1771633151.753862,0.328760
1771633152.098019,0.344153
1771633152.434064,0.336048
1771633152.992151,0.558086
1771633153.714038,0.721881
1771633154.562587,0.848550
1771633155.160869,0.598287
1771633155.621999,0.461131
1771633156.160072,0.538065
1771633156.866158,0.706090
1771633157.185111,0.318957
1771633157.699196,0.514077
1771633158.192893,0.493707
1771633158.620308,0.427402
1771633159.122836,0.502540
1771633159.447262,0.324428
1771633160.006829,0.559557
1771633160.279262,0.272444
1771633160.598194,0.318931
1771633161.015383,0.417178
1771633161.906217,0.890843
1771633162.236992,0.330777
1771633162.804799,0.567805
1771633163.629097,0.824298
1771633164.329860,0.700754
1771633164.748724,0.418875
1771633165.412205,0.663475
1771633165.877033,0.464835
1771633166.202608,0.325575
1771633166.862314,0.659696
1771633167.345926,0.483620
1771633167.903354,0.557426
1771633168.304767,0.401416
1771633168.734417,0.429649
1771633169.899280,1.164841
1771633170.264220,0.364958
1771633170.556567,0.292350
1771633170.881709,0.325142
1771633171.326451,0.444741
1771633171.716457,0.390006
1771633172.273180,0.556723
1771633172.542897,0.269719
1771633173.002150,0.459252
1771633173.309899,0.307750
1771633173.781729,0.471829
1771633174.183147,0.401420
1771633174.835471,0.652318
1771633175.554403,0.718936
1771633175.982999,0.428596
1771633176.253527,0.270529
1771633176.601405,0.347875
1771633177.128879,0.527476
1771633177.479365,0.350486
1771633178.112975,0.633608
1771633178.549200,0.436227
1771633179.085979,0.536781
1771633179.952161,0.866178
1771633180.381245,0.429086
1771633181.216786,0.835535
1771633182.064131,0.847345
1771633182.347712,0.283588
1771633182.821005,0.473292
1771633183.392676,0.571668
1771633183.730105,0.337431
1771633184.118816,0.388712
1771633184.476269,0.357449
1771633184.973779,0.497509
1771633185.563788,0.590014
1771633186.260536,0.696746
1771633186.814070,0.553535
1771633187.169850,0.355782
1771633187.467222,0.297373
1771633187.907199,0.439976
1771633188.742435,0.835234
1771633189.125025,0.382591
1771633189.514591,0.389565
1771633190.175171,0.660575
1771633190.832102,0.656933
1771633191.156132,0.324033
1771633191.495330,0.339199
1771633191.838911,0.343579
1771633192.483483,0.644566
1771633193.141515,0.658034
1771633193.653880,0.512363
1771633194.365741,0.711863
1771633195.282764,0.917025
1771633195.809697,0.526933
1771633196.214725,0.405030
1771633196.764540,0.549811
1771633197.545986,0.781445
1771633197.822324,0.276342
1771633198.161998,0.339674
1771633198.411985,0.249987
1771633198.922892,0.510907
1771633199.363287,0.440392
1771633199.911624,0.548337
1771633200.248034,0.336414
1771633200.590951,0.342916
1771633201.104218,0.513267
1771633201.468149,0.363932
1771633201.798683,0.330534
1771633202.232170,0.433486
1771633202.632392,0.400222
1771633203.222178,0.589784
1771633204.035223,0.813045
1771633204.319704,0.284483
1771633204.667948,0.348243
1771633204.927300,0.259355
1771633205.350645,0.423334
1771633205.700930,0.350294
1771633206.054199,0.353270
1771633206.469700,0.415501
1771633206.744943,0.275242
1771633207.242607,0.497665
1771633207.818985,0.576377
1771633208.174726,0.355739
1771633208.867980,0.693256
1771633209.777205,0.909225
1771633210.190407,0.413202
1771633210.644328,0.453922
1771633210.972399,0.328070
1771633211.866184,0.893785
1771633212.339397,0.473215
1771633212.673700,0.334304
