evolution rate,length lived,species population time,population
0.376667,66,105,1
0.213327,103,104,1
0.27813,117,142,1
0.306667,685,13611,19
0.327062,116,273,2
0.355251,98,102,1
0.376023,100,101,1
0.285934,185,265,1
0.178333,4001,286614,71
0.26,1247,27960,22
0.307688,97,198,2
0.143333,130,2382,18
0.318333,1457,45561,31
0.069769,84,91,1
0.096667,587,21337,36
0.371912,105,111,1
0.253903,89,96,1
0.178333,4001,293752,73
0.376667,1331,68861,51
0.17575,85,98,1
0.213333,4001,238899,59
0.304524,306,1238,4
0.11182,484,18441,38
0.237168,166,308,1
0.227687,93,102,1
0.344655,69,93,1
0.221971,167,211,1
0.319512,212,396,1
0.05,242,20078,82
0.388625,90,91,1
0.193367,104,148,1
0.341664,164,488,2
0.259882,484,17775,36
0.261758,93,100,1
0.178072,94,95,1
0.39818,80,92,1
0.353333,1927,81663,42
0.312201,3077,128129,41
0.161694,4001,326232,81
0.124584,507,44615,87
0.117245,98,203,2
0.326994,91,150,1
0.099278,94,121,1
0.166667,4001,275119,68
0.30488,82,96,1
0.052478,75,106,1
0.248563,72,95,1
0.209838,102,204,2
0.328772,189,380,2
0.213333,4001,272419,68
0.367325,100,110,1
0.19314,103,149,1
0.117491,244,352,1
0.248333,728,9290,12
0.332343,181,844,4
0.262842,70,84,1
0.33,59,492,8
0.143333,1092,47391,43
0.348942,1128,38442,34
0.293855,1660,78491,47
0.096667,971,73009,75
0.275476,1997,84973,42
0.20511,531,2757,5
0.166667,100,1048,10
0.383845,741,102150,137
0.057714,439,8742,19
0.30436,153,195,1
0.166667,508,7230,14
0.244261,82,94,1
0.189712,4001,427785,106
0.06761,750,37613,50
0.178333,4001,256320,64
0.327928,421,3630,8
0.105343,484,30103,62
0.281265,126,150,1
0.104715,200,307,1
0.120109,364,813,2
0.376667,67,928,13
0.311791,486,4539,9
0.213333,4001,294352,73
0.341667,1009,71720,71
0.295531,90,111,1
0.13243,189,262,1
0.213333,217,3864,17
0.382184,97,148,1
0.121686,112,884,7
0.155,4001,260116,65
0.248333,1005,39540,39
