evolution rate,length lived,species population time,population
0.061667,76,139,1
0.166667,4001,303085,75
0.065855,79,86,1
0.096667,684,23279,34
0.07014,227,1067,4
0.19,4001,280511,70
0.225,2782,98537,35
0.155,4001,240442,60
0.166667,2235,28706,12
0.085,4001,215541,53
0.304064,68,101,1
0.271667,1005,18572,18
0.225,3113,120969,38
0.388333,112,837,7
0.381558,60,67,1
0.236667,4001,271629,67
0.156409,313,4709,15
0.187345,141,313,2
0.05,4001,215868,53
0.388333,1222,28256,23
0.213333,4001,289883,72
0.248333,1543,47300,30
0.201667,4001,262433,65
0.201667,2653,74961,28
0.213333,4001,245160,61
0.201667,2358,61292,25
0.085,4001,224544,56
0.061667,3542,232297,65
0.209308,155,311,2
0.248333,4001,280228,70
0.085,4001,286534,71
0.283333,1181,19293,16
0.12,4001,242964,60
0.052929,237,868,3
0.073333,4001,301414,75
0.111745,409,25737,62
0.236667,2859,186353,65
0.079853,136,302,2
0.25796,781,4967,6
0.063444,118,1176,9
0.26,409,1772,4
0.082534,86,102,1
0.139731,82,100,1
0.391766,105,156,1
0.085,4001,262143,65
0.085,1119,34794,31
0.12,4001,277222,69
0.306667,1046,19671,18
0.108333,4001,292562,73
0.26,1344,56288,41
0.236667,4001,259217,64
0.225,1996,11399,5
0.143333,4001,307446,76
0.05,1632,98715,60
0.166667,4001,251956,62
0.155,4001,280004,69
0.213333,4001,291977,72
0.061667,4001,295851,73
0.096667,4001,322910,80
0.213333,1075,34864,32
0.143333,4001,336171,84
0.061667,4001,277270,69
0.061667,1164,65294,56
0.178333,4001,246691,61
0.088143,95,99,1
0.096667,4001,302814,75
0.213333,1515,64800,42
0.155,4001,221988,55
0.201667,2080,83437,40
0.277355,212,2965,13
0.213333,1906,77076,40
0.143333,4001,285491,71
0.26,1646,57210,34
0.19,4001,287917,71
0.236667,1124,31355,27
0.143333,4001,241882,60
0.159162,93,142,1
0.05,59,1087,18
0.388333,1256,36080,28
0.19,4001,295752,73
0.318333,1388,34815,25
0.131667,4001,297261,74
0.085,4001,274495,68
0.166667,4001,301706,75
0.353333,2095,82262,39
0.131667,4001,267107,66
0.224132,77,87,1
0.354935,110,113,1
0.085,4001,307039,76
0.166596,243,612,2
0.341667,4001,262798,65
0.143333,4001,304062,75
0.073333,4001,331796,82
0.178333,1148,4725,4
0.232546,378,1363,3
0.05,4001,289420,72
0.166667,1247,73061,58
0.283333,4001,261925,65
0.360519,98,103,1
0.318333,93,847,9
0.073333,4001,308551,77
0.143333,1256,17505,13
0.201667,4001,228925,57
0.139332,99,107,1
0.143333,1927,88298,45
0.26,4001,247960,61
0.295,1281,33034,25
0.12,4001,281782,70
0.073333,3353,204068,60
0.376667,363,8101,22
0.141856,301,1757,5
0.07457,107,318,2
0.306667,1806,53950,29
0.390332,107,327,3
0.131667,65,740,11
0.085,4001,267931,66
0.05,1700,88092,51
0.213333,4001,253367,63
0.33,1306,21675,16
0.236667,4001,225191,56
0.318333,1807,23122,12
0.225,4001,268169,67
0.061667,4001,283390,70
0.201667,4001,276925,69
0.213333,2421,99768,41
0.19,4001,221102,55
0.065637,196,1653,8
0.225,126,1374,10
0.318333,1389,58342,42
0.096667,4001,282475,70
0.213333,1348,47806,35
0.12,4001,282027,70
0.05,4001,240023,59
0.225,4001,268070,67
0.248333,4001,291034,72
0.306667,1064,28522,26
0.331299,74,80,1
0.155,4001,239215,59
0.225,1983,64842,32
0.085,4001,304058,75
0.178333,2804,74415,26
0.096667,4001,191572,47
0.26,4001,285261,71
0.39188,98,266,2
0.073333,4001,231092,57
0.108333,4001,303972,75
0.318333,2987,115012,38
0.178333,4001,274916,68
0.223014,95,96,1
0.166667,4001,261892,65
0.166667,4001,285906,71
0.314373,103,146,1
0.095905,85,100,1
0.108333,612,45229,73
0.118836,97,99,1
0.178333,4001,254719,63
0.085,1168,56723,48
0.155,4001,281807,70
0.19,1469,38263,26
0.108333,4001,283568,70
0.108333,1041,12162,11
0.131667,4001,281874,70
0.236667,1916,90965,47
0.248969,409,6793,16
0.278112,148,156,1
0.158147,87,105,1
0.085,4001,229555,57
0.085,1616,78530,48
0.225,4001,247511,61
0.080787,161,222,1
0.05,169,4369,25
0.318333,3454,133869,38
0.085,1200,101071,84
0.166667,4001,264585,66
0.12,4001,274027,68
0.073333,4001,231591,57
0.05,1574,71404,45
0.155,4001,299067,74
0.085,4001,270864,67
0.108333,1178,38834,32
0.166667,4001,279925,69
0.155,1187,24211,20
0.073333,4001,291311,72
0.061667,1273,93365,73
0.055726,86,118,1
0.05,3297,150411,45
0.365,315,2411,7
0.061667,3214,207049,64
0.283333,355,2238,6
0.248333,1825,19431,10
0.295,3313,146353,44
0.073333,318,24774,77
0.283333,4001,275609,68
0.155,1442,37323,25
0.373408,71,95,1
0.258178,108,149,1
0.05,4001,270474,67
0.388333,1556,44579,28
