evolution rate,length lived,species population time,population
0.33,76,236,3
0.338279,125,167,1
0.249877,91,155,1
0.306667,379,7351,19
0.167781,84,93,1
0.080341,88,94,1
0.061667,215,32025,148
0.33223,80,88,1
0.283422,93,96,1
0.296395,101,147,1
0.36902,4001,245315,61
0.226057,259,486,1
0.383544,107,110,1
0.233404,123,334,2
0.35805,74,92,1
0.210283,133,155,1
0.085,339,19725,58
0.331959,110,126,1
0.376667,4001,219413,54
0.27678,905,13795,15
0.143333,4001,287478,71
0.096687,633,20407,32
0.241156,83,100,1
0.278248,79,182,2
0.32124,97,102,1
0.236667,2872,152776,53
0.201667,4001,248083,62
0.313095,119,148,1
0.093413,315,4474,14
0.05,874,39103,44
0.082982,304,447,1
0.189297,87,88,1
0.163543,4001,368701,92
0.236667,4001,283712,70
0.279115,72,98,1
0.326929,85,90,1
0.309086,4001,320184,80
0.281834,108,237,2
0.077025,365,4574,12
0.302313,103,201,1
0.349348,77,84,1
0.128601,98,181,1
0.224865,416,1399,3
0.359687,90,193,2
0.157022,315,1580,5
0.155,4001,290991,72
0.196813,114,161,1
0.213112,86,94,1
0.19,4001,281939,70
0.109143,72,85,1
0.225,4001,273317,68
0.397872,176,704,4
0.243206,526,2866,5
0.213333,426,3514,8
0.245378,730,14257,19
0.171623,143,155,1
0.33,111,628,5
0.291029,88,150,1
0.178333,4001,272038,67
0.395412,272,576,2
0.103262,95,99,1
0.319541,76,102,1
0.206751,85,140,1
0.363592,157,292,1
0.231489,87,100,1
0.363634,632,4383,6
0.261404,168,472,2
0.22238,128,160,1
0.236667,109,1190,10
0.131424,95,152,1
0.088546,133,140,1
0.283333,59,371,6
0.295976,66,84,1
0.126971,315,718,2
0.206248,138,400,2
0.26,1583,73626,46
0.075296,631,8500,13
0.201667,4001,270124,67
0.306667,1058,69349,65
0.178337,381,4153,10
0.398563,125,147,1
