evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.9999999999999,47031.000000000015
0.051,559.1475654959073,32634.641854936926
0.052,611.0,14755.000000000007
0.054,793.0000000000001,158548.0
0.056,587.0000000000001,41830.999999999985
0.059,1584.9999999999998,332154.99999999994
0.06,441.0,7825.000000000003
0.062,387.3541106031997,29984.472727326596
0.063,651.6213566727685,27581.809198498217
0.066,200.64894716892985,758.1358717274893
0.068,547.0,31978.000000000004
0.069,783.9999999999998,19432.999999999996
0.07,369.2560087527351,7890.209122703909
0.073,663.7790442533613,24832.919730743833
0.075,217.94953544341405,1651.0651107694084
0.076,553.9774363636121,10557.18196300509
0.077,971.9999999999999,36582.00000000001
0.078,198.0,1078.0
0.079,437.24135211573946,5455.202104413732
0.081,792.0000000000001,80551.99999999997
0.084,376.7120916562143,4806.337066831664
0.087,616.0000000000001,27643.00000000001
0.088,190.0,996.9999999999999
0.09,1278.9999999999998,11002.000000000004
0.098,298.63020610782166,5089.155725658236
0.101,104.82843125793688,135.5544171172596
0.102,534.0,37412.000000000015
0.103,770.0,16058.000000000004
0.106,136.0,200.99999999999997
0.107,492.10771178675907,11423.974789888149
0.108,761.9999999999999,57413.0
0.11,258.0,13384.000000000004
0.113,905.0000000000001,32082.00000000001
0.117,98.0,217.0
0.118,417.4757477985996,17399.334412557288
0.12,426.91563900840663,10659.447307965911
0.121,212.0,319.0
0.126,306.96529721233725,1223.2489719180871
0.128,193.0,8421.0
0.129,207.21969018411355,2603.8404328990664
0.132,751.9999999999998,24519.0
0.135,413.99999999999994,16454.999999999996
0.136,791.0,173710.00000000003
0.138,80.0,88.0
0.139,450.7275588532148,18217.000876877144
0.14,89.0,191.0
0.141,73.0,98.0
0.142,265.72542219366215,1998.3042811343819
0.143,793.0000000000001,70175.12184739468
0.144,488.5621761864093,19990.244895948632
0.145,123.0,269.0
0.146,252.98221281347034,1019.676419262503
0.149,65.0,104.0
0.15,288.4835626260949,2599.504795233972
0.151,87.0,95.0
0.152,252.0,1575.9999999999995
0.153,82.0,91.0
0.154,95.31015894993527,118.8093834108652
0.155,280.0,4804.999999999999
0.162,168.0,675.0000000000001
0.163,283.0,1664.0000000000005
0.165,131.0,229.99999999999997
0.166,128.0,300.00000000000006
0.169,438.8667223656859,5144.324737028176
0.17,2101.0,101391.99999999997
0.171,1232.0000000000002,51662.00000000002
0.172,992.9999999999998,166502.00000000006
0.174,274.0,5280.0
0.176,442.0,45443.00000000001
0.177,101.0,109.00000000000001
0.178,1541.0000000000002,54230.99999999997
0.179,489.73870584220725,4759.112207124349
0.186,90.0,99.0
0.187,73.0,111.00000000000001
0.188,91.0,99.0
0.19,1006.0000000000002,46879.999999999985
0.191,748.0,104153.0
0.193,568.2605036424757,9376.650468050948
0.196,266.9419412531497,2334.8764421270766
0.197,4001.0,227212.9999999999
0.198,115.99999999999999,254.0
0.202,48.0,91.0
0.203,796.3696811084079,21696.154135292694
0.206,124.0,146.0
0.208,315.99999999999994,528.0000000000001
0.21,211.0,1483.0000000000002
0.211,105.0,112.99999999999999
0.212,4001.0,267598.00000000006
0.217,164.0,792.0000000000001
0.218,1578.9999999999998,84649.0
0.219,4001.0,274831.99999999994
0.22,88.0,99.0
0.225,1897.9999999999998,218646.0
0.226,1388.9999999999998,55843.99999999999
0.227,695.0000000000001,25057.00000000001
0.231,92.0,106.0
0.234,261.0,3797.0000000000005
0.237,1354.0,71109.00000000001
0.239,195.9897956527329,818.3929374084307
0.24,1743.9896788685421,134560.31821083065
0.241,438.33320659060274,9002.579908004149
0.242,1739.9999999999998,69268.00000000001
0.243,97.0,152.0
0.245,243.93031791886796,1807.0462085956733
0.246,599.0000000000001,95749.99999999997
0.247,4001.0,243754.0000000001
0.248,116.41305768684198,265.15655752781225
0.25,813.0000000000001,19108.000000000007
0.251,1583.9999999999995,80473.00000000001
0.255,495.0,15660.999999999998
0.256,711.7829493205921,13833.800908386082
0.257,226.27416997969522,1178.4914085389
0.258,636.0,13733.000000000007
0.26,411.7134794264488,3590.085779278373
0.261,104.0,106.0
0.262,1872.0000000000002,91266.0
0.263,2771.999999999999,161862.00000000006
0.264,76.0,147.0
0.268,544.0,23574.000000000007
0.269,552.0,41864.000000000015
0.271,455.87827322652697,9338.775936920209
0.272,148.91608375189028,321.5509290921113
0.274,2005.9999999999998,168796.99999999994
0.275,1041.0,48131.999999999985
0.276,78.0,101.0
0.278,64.0,95.0
0.28,84.0,182.0
0.281,133.0,301.0
0.282,1131.9999999999998,72629.00000000001
0.283,169.0,948.0
0.284,142.0,479.0
0.285,787.1187966247535,17688.0784711059
0.288,165.0,184.0
0.289,110.00000000000001,206.0
0.29,1367.0000000000002,84669.00000000001
0.292,93.27379053088815,136.46977687385584
0.293,192.0,488.0
0.294,279.0,1193.9999999999998
0.296,541.0,12137.000000000005
0.297,77.0,83.0
0.299,489.3863504430829,7792.749707259949
0.301,88.97752525216691,268.1603997610386
0.304,150.89731607951148,640.8619196051517
0.305,137.15302488478804,402.6138160440512
0.306,593.3506551778635,10339.073556175137
0.307,211.0,2517.0
0.308,97.57048734120374,194.350199382455
0.313,808.5592124266472,51750.8686593761
0.318,107.33126291998991,1354.87231870756
0.319,335.0,11471.0
0.321,100.0,104.0
0.323,85.0,97.0
0.327,150.0,756.0
0.328,94.0,112.00000000000001
0.33,310.9855302100084,3916.67665246954
0.335,1627.0,80703.99999999997
0.336,215.72204337990124,1330.1608925239086
0.339,97.0,208.0
0.341,359.0,1961.0
0.353,92.0,419.00000000000006
0.354,204.06371554002442,829.1296641659857
0.356,536.0000000000001,13757.999999999998
0.357,451.99999999999994,9628.999999999998
0.358,299.0050166803226,4804.2394819575775
0.362,149.1978552124661,628.271438153924
0.366,72.0,137.0
0.367,80.0,108.0
0.368,95.0,96.0
0.37,83.0,100.0
0.371,98.0,291.0
0.373,156.61495703038767,636.6817182861295
0.375,78.0,99.0
0.376,194.0051545706969,1494.627043780488
0.377,82.0,91.0
0.379,83.0,93.0
0.381,68.0,95.0
0.383,90.0,112.00000000000001
0.384,140.8332347139694,976.4886072044059
0.386,72.0,90.0
0.388,156.0,1314.9999999999998
0.389,134.0,241.0
0.39,95.524865872714,184.0217378463751
0.391,86.0,106.0
0.398,462.0,7410.000000000002
