timestamp,interval_seconds
1771613497.369275,0.568222
1771613497.712994,0.343801
1771613498.046688,0.333695
1771613498.354404,0.307718
1771613499.051682,0.697275
1771613499.368147,0.316462
1771613499.944972,0.576828
1771613500.336386,0.391412
1771613500.789297,0.452914
1771613501.189232,0.399931
1771613501.987269,0.798038
1771613502.372192,0.384923
1771613502.766442,0.394248
1771613503.439403,0.672965
1771613504.171274,0.731869
1771613504.711556,0.540284
1771613504.973453,0.261898
1771613505.663008,0.689548
1771613506.121584,0.458580
1771613506.493655,0.372073
1771613507.247634,0.753969
1771613508.098940,0.851316
1771613508.373739,0.274797
1771613508.673476,0.299739
1771613509.021614,0.348137
1771613509.396637,0.375024
1771613509.721131,0.324495
1771613510.230227,0.509092
1771613510.810255,0.580031
1771613511.549061,0.738804
1771613511.842006,0.292948
1771613512.189936,0.347926
1771613512.617837,0.427903
1771613513.008874,0.391033
1771613513.353928,0.345059
1771613513.681152,0.327223
1771613514.004402,0.323251
1771613514.617908,0.613503
1771613515.483667,0.865758
1771613516.465191,0.981527
1771613516.942631,0.477439
1771613517.527523,0.584885
1771613517.986302,0.458787
1771613518.314359,0.328056
1771613518.860203,0.545831
1771613519.934821,1.074629
1771613520.278843,0.344022
1771613520.802235,0.523391
1771613521.507090,0.704860
1771613522.076828,0.569734
1771613522.517191,0.440362
1771613522.866076,0.348888
1771613523.244092,0.378018
1771613523.739838,0.495743
1771613524.044283,0.304446
1771613524.436515,0.392232
1771613524.886850,0.450335
1771613525.429763,0.542910
1771613525.866384,0.436618
1771613526.242872,0.376493
1771613526.549202,0.306332
1771613528.023443,1.474236
1771613528.437901,0.414456
1771613528.745800,0.307905
1771613529.176753,0.430952
1771613529.517820,0.341065
1771613529.823578,0.305760
1771613530.393881,0.570301
1771613531.205537,0.811653
1771613531.548862,0.343330
1771613531.891155,0.342292
1771613532.820088,0.928933
1771613533.093902,0.273815
1771613533.542953,0.449045
1771613534.000107,0.457158
1771613534.639985,0.639877
1771613534.926895,0.286912
1771613535.956819,1.029924
1771613536.398363,0.441545
1771613537.456901,1.058536
1771613538.272126,0.815222
1771613538.670987,0.398867
1771613539.279308,0.608317
1771613539.754477,0.475172
1771613540.248053,0.493573
1771613540.953947,0.705898
1771613541.488683,0.534731
1771613541.873354,0.384678
1771613542.147576,0.274222
1771613542.506623,0.359046
1771613542.865196,0.358574
1771613543.531655,0.666456
1771613544.314749,0.783092
1771613544.942650,0.627896
1771613545.297614,0.354972
1771613545.562356,0.264743
1771613545.953966,0.391609
1771613546.932869,0.978899
1771613547.283555,0.350690
1771613547.655396,0.371840
1771613548.105850,0.450455
1771613548.429795,0.323946
1771613548.975033,0.545235
1771613549.266427,0.291398
1771613549.592397,0.325971
1771613550.085575,0.493176
1771613550.374397,0.288823
1771613550.735272,0.360876
1771613551.231675,0.496396
1771613552.681481,1.449807
1771613553.053767,0.372289
1771613553.559541,0.505772
1771613553.967324,0.407785
1771613554.435657,0.468328
1771613554.759032,0.323379
1771613555.159619,0.400586
1771613555.583057,0.423441
1771613555.903286,0.320229
1771613556.236522,0.333236
1771613556.756609,0.520078
1771613557.217931,0.461330
1771613557.686024,0.468092
1771613557.969240,0.283217
1771613558.664765,0.695507
1771613559.523104,0.858355
1771613560.010502,0.487386
1771613560.407298,0.396807
1771613560.749603,0.342308
1771613561.210654,0.461035
1771613561.968993,0.758340
1771613562.495780,0.526797
1771613563.186891,0.691113
1771613563.942118,0.755227
1771613564.280578,0.338460
1771613564.725646,0.445068
1771613565.131092,0.405445
1771613565.541377,0.410284
1771613565.912852,0.371477
1771613566.210232,0.297379
1771613566.575236,0.365005
1771613567.586210,1.010970
1771613568.404063,0.817853
1771613568.699175,0.295116
1771613569.174024,0.474845
1771613569.529449,0.355428
1771613569.929266,0.399817
1771613570.488717,0.559451
1771613570.935815,0.447097
1771613571.519375,0.583558
1771613571.889156,0.369785
1771613572.512142,0.622985
1771613572.762218,0.250069
1771613573.158490,0.396277
1771613573.561544,0.403050
1771613574.129976,0.568437
1771613574.626199,0.496223
1771613575.352822,0.726623
1771613575.686367,0.333547
1771613576.049542,0.363174
1771613576.346795,0.297254
1771613576.718543,0.371750
1771613577.410020,0.691475
1771613577.933738,0.523718
1771613578.296149,0.362410
1771613578.684319,0.388171
1771613579.030922,0.346605
1771613579.282107,0.251186
1771613579.643489,0.361381
1771613579.980817,0.337328
1771613580.290879,0.310063
1771613580.625130,0.334251
1771613580.961540,0.336410
1771613581.847510,0.885961
1771613582.206610,0.359105
1771613583.058701,0.852081
1771613583.600203,0.541509
1771613584.050144,0.449936
1771613584.437113,0.386974
1771613585.086524,0.649406
1771613585.634117,0.547602
