evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.5,181041.5
0.051,95.0,105.0
0.072,82.0,107.0
0.073,4001.0,300574.0
0.077,139.0,417.0
0.085,378.5,25092.5
0.097,117.0,944.0
0.108,4001.0,277306.0
0.12,4001.0,288276.0
0.126,136.0,207.0
0.132,4001.0,297388.5
0.143,4001.0,277835.5
0.155,3098.3333333333335,175706.0
0.169,410.0,7919.0
0.178,3186.6666666666665,217738.0
0.192,85.0,101.0
0.202,2527.5,120668.5
0.213,4001.0,264291.5
0.223,100.0,106.0
0.225,1753.0,48967.0
0.24,407.0,953.0
0.248,2252.3333333333335,67890.33333333333
0.256,248.0,411.0
0.272,970.0,17986.0
0.283,1209.0,26833.5
0.287,74.0,98.0
0.295,3553.0,193513.0
0.307,1408.0,12332.0
0.318,2564.0,72784.0
0.342,1126.0,43746.0
