evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2973.909090909091,199681.9090909091
0.051,95.0,105.0
0.062,4001.0,281845.28571428574
0.072,82.0,107.0
0.073,3815.4285714285716,263228.28571428574
0.077,139.0,417.0
0.08,79.0,114.0
0.083,139.0,168.0
0.084,108.0,109.0
0.085,2586.1428571428573,172571.2857142857
0.09,193.0,257.0
0.097,3224.2,217448.2
0.098,202.0,468.0
0.103,805.0,5426.0
0.108,4001.0,287870.22222222225
0.112,104.0,105.0
0.116,591.0,2262.0
0.12,4001.0,278342.2
0.126,136.0,207.0
0.132,3563.5,246239.3
0.143,4001.0,277245.0
0.144,123.0,238.0
0.146,102.0,111.0
0.149,78.0,89.0
0.154,445.0,1389.0
0.155,2741.8333333333335,142651.0
0.167,4001.0,283534.3333333333
0.169,410.0,7919.0
0.174,123.0,138.0
0.178,2833.5,184864.25
0.185,268.0,313.0
0.19,1917.5,61531.75
0.192,88.0,99.5
0.193,101.0,159.0
0.198,192.5,326.0
0.202,2240.8333333333335,97472.0
0.204,98.0,117.0
0.213,3089.1111111111113,166731.22222222222
0.223,100.0,106.0
0.224,91.0,95.0
0.225,2961.0,163879.5
0.237,1052.0,12274.0
0.24,407.0,953.0
0.248,1935.1666666666667,58564.833333333336
0.256,248.0,411.0
0.26,2044.0,149745.0
0.264,851.0,30207.0
0.272,1074.0,22013.666666666668
0.283,1046.5,18207.5
0.287,74.0,98.0
0.291,77.0,96.0
0.295,1868.6666666666667,86936.0
0.303,86.0,240.0
0.307,2209.5,68762.0
0.318,1243.3333333333333,33103.666666666664
0.325,284.0,501.0
0.338,59.0,105.0
0.342,764.0,25175.0
0.36,240.0,313.0
0.37,76.0,100.0
0.375,1064.0,40954.0
0.379,83.0,133.0
0.383,93.0,101.0
0.392,106.0,136.0
