evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.0,220585.42857142858
0.051,95.0,105.0
0.062,3628.8,255384.0
0.072,82.0,107.0
0.073,3838.625,263207.875
0.077,139.0,417.0
0.08,79.0,114.0
0.083,139.0,168.0
0.084,108.0,109.0
0.085,3010.6,207485.5
0.09,193.0,257.0
0.097,3353.6666666666665,210815.0
0.098,202.0,468.0
0.099,53.0,63.0
0.103,805.0,5426.0
0.108,4001.0,284219.3
0.112,104.0,105.0
0.116,591.0,2262.0
0.12,4001.0,282206.4166666667
0.126,136.0,207.0
0.132,3688.5,257533.35714285713
0.134,85.0,106.0
0.143,3094.0,208129.5
0.144,123.0,238.0
0.146,102.0,111.0
0.149,78.0,89.0
0.154,445.0,1389.0
0.155,2741.8333333333335,142651.0
0.167,4001.0,286365.25
0.169,410.0,7919.0
0.174,123.0,138.0
0.178,3067.0,196938.9
0.185,268.0,313.0
0.186,125.0,147.0
0.19,1917.5,61531.75
0.192,88.0,99.5
0.193,101.0,159.0
0.198,192.5,326.0
0.202,2522.0,120717.0
0.204,98.0,117.0
0.213,3060.818181818182,164693.45454545456
0.223,100.0,106.0
0.224,91.0,95.0
0.225,2961.0,163879.5
0.237,1141.6666666666667,13955.666666666666
0.238,95.0,105.0
0.24,407.0,953.0
0.248,1935.1666666666667,58564.833333333336
0.256,248.0,411.0
0.26,2044.0,149745.0
0.264,851.0,30207.0
0.272,1805.75,86171.0
0.283,1046.5,18207.5
0.287,74.0,98.0
0.291,77.0,96.0
0.295,1683.75,69202.5
0.303,86.0,240.0
0.307,1519.5,38675.75
0.318,1243.3333333333333,33103.666666666664
0.325,284.0,501.0
0.338,59.0,105.0
0.342,867.0,22565.0
0.343,628.0,13383.0
0.353,1259.0,42725.0
0.355,85.5,118.0
0.36,240.0,313.0
0.37,76.0,100.0
0.375,1064.0,40954.0
0.379,83.0,133.0
0.383,93.0,101.0
0.387,141.0,218.0
0.392,106.0,136.0
