evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.625,199159.375
0.051,95.0,105.0
0.062,4001.0,287352.5
0.072,82.0,107.0
0.073,3568.0,262718.6666666667
0.077,139.0,417.0
0.08,79.0,114.0
0.084,108.0,109.0
0.085,1525.0,94365.25
0.097,3224.2,217448.2
0.103,805.0,5426.0
0.108,4001.0,277720.6666666667
0.12,4001.0,290360.44444444444
0.126,136.0,207.0
0.132,3789.714285714286,261070.14285714287
0.143,4001.0,277245.0
0.144,123.0,238.0
0.154,445.0,1389.0
0.155,2806.25,144694.5
0.167,4001.0,262587.0
0.169,410.0,7919.0
0.174,123.0,138.0
0.178,3093.5,199904.33333333334
0.185,268.0,313.0
0.19,1567.0,24757.5
0.192,88.0,99.5
0.202,2030.5,81495.5
0.204,98.0,117.0
0.213,3163.6,180918.2
0.223,100.0,106.0
0.225,3251.6666666666665,201545.0
0.24,407.0,953.0
0.248,2008.5,57676.75
0.256,248.0,411.0
0.26,2044.0,149745.0
0.272,1077.5,17400.5
0.283,1372.0,23986.0
0.287,74.0,98.0
0.295,1868.6666666666667,86936.0
0.303,86.0,240.0
0.307,1408.0,12332.0
0.318,1833.5,49374.5
0.325,284.0,501.0
0.342,764.0,25175.0
0.36,240.0,313.0
0.37,76.0,100.0
0.375,1064.0,40954.0
0.379,83.0,133.0
0.383,93.0,101.0
