evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.625,199159.375
0.051,95.0,105.0
0.062,4001.0,287352.5
0.072,82.0,107.0
0.073,4001.0,292950.5
0.077,139.0,417.0
0.08,79.0,114.0
0.084,108.0,109.0
0.085,1525.0,94365.25
0.097,3030.0,202523.75
0.103,805.0,5426.0
0.108,4001.0,280598.25
0.12,4001.0,294010.4285714286
0.126,136.0,207.0
0.132,3754.5,252492.33333333334
0.143,4001.0,277835.5
0.154,445.0,1389.0
0.155,3098.3333333333335,175706.0
0.169,410.0,7919.0
0.174,123.0,138.0
0.178,3512.4,235735.8
0.185,268.0,313.0
0.19,1567.0,24757.5
0.192,85.0,101.0
0.202,2122.0,90356.33333333333
0.213,3163.6,180918.2
0.223,100.0,106.0
0.225,3251.6666666666665,201545.0
0.24,407.0,953.0
0.248,2008.5,57676.75
0.256,248.0,411.0
0.26,4001.0,299400.0
0.272,1077.5,17400.5
0.283,1209.0,26833.5
0.287,74.0,98.0
0.295,2644.0,128215.5
0.307,1408.0,12332.0
0.318,1833.5,49374.5
0.325,284.0,501.0
0.342,1126.0,43746.0
0.36,240.0,313.0
0.37,76.0,100.0
0.379,83.0,133.0
