evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.75,217620.25
0.051,95.0,105.0
0.062,4001.0,287352.5
0.072,82.0,107.0
0.073,4001.0,300574.0
0.077,139.0,417.0
0.084,108.0,109.0
0.085,699.6666666666666,19125.333333333332
0.097,117.0,944.0
0.103,805.0,5426.0
0.108,4001.0,277306.0
0.12,4001.0,293949.0
0.126,136.0,207.0
0.132,3631.25,238265.25
0.143,4001.0,277835.5
0.155,3098.3333333333335,175706.0
0.169,410.0,7919.0
0.178,3512.4,235735.8
0.19,1344.0,19597.0
0.192,85.0,101.0
0.202,2122.0,90356.33333333333
0.213,3264.75,207224.75
0.223,100.0,106.0
0.225,2877.0,175993.0
0.24,407.0,953.0
0.248,2252.3333333333335,67890.33333333333
0.256,248.0,411.0
0.272,1077.5,17400.5
0.283,1209.0,26833.5
0.287,74.0,98.0
0.295,2644.0,128215.5
0.307,1408.0,12332.0
0.318,2564.0,72784.0
0.342,1126.0,43746.0
0.379,83.0,133.0
