evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2871.2,191194.6
0.051,95.0,105.0
0.062,4001.0,280384.25
0.072,82.0,107.0
0.073,3741.2,271858.4
0.077,139.0,417.0
0.08,79.0,114.0
0.083,139.0,168.0
0.084,108.0,109.0
0.085,2586.1428571428573,172571.2857142857
0.09,193.0,257.0
0.097,3224.2,217448.2
0.103,805.0,5426.0
0.108,4001.0,285828.75
0.12,4001.0,278342.2
0.126,136.0,207.0
0.132,3816.125,266738.25
0.143,4001.0,277245.0
0.144,123.0,238.0
0.146,102.0,111.0
0.149,78.0,89.0
0.154,445.0,1389.0
0.155,2490.0,119966.4
0.167,4001.0,283534.3333333333
0.169,410.0,7919.0
0.174,123.0,138.0
0.178,2833.5,184864.25
0.185,268.0,313.0
0.19,1567.0,24757.5
0.192,88.0,99.5
0.193,101.0,159.0
0.198,192.5,326.0
0.202,2030.5,81495.5
0.204,98.0,117.0
0.213,2828.5714285714284,140917.0
0.223,100.0,106.0
0.224,91.0,95.0
0.225,2961.0,163879.5
0.237,1052.0,12274.0
0.24,407.0,953.0
0.248,1817.0,48734.4
0.256,248.0,411.0
0.26,2044.0,149745.0
0.264,851.0,30207.0
0.272,1074.0,22013.666666666668
0.283,1046.5,18207.5
0.287,74.0,98.0
0.291,77.0,96.0
0.295,1868.6666666666667,86936.0
0.303,86.0,240.0
0.307,1408.0,12332.0
0.318,1833.5,49374.5
0.325,284.0,501.0
0.338,59.0,105.0
0.342,764.0,25175.0
0.36,240.0,313.0
0.37,76.0,100.0
0.375,1064.0,40954.0
0.379,83.0,133.0
0.383,93.0,101.0
