evolution rate,length lived,species population time,population
0.26,87,379,4
0.33,2629,161938,61
0.08093,291,10981,37
0.155,964,12249,12
0.345672,84,94,1
0.388333,93,975,10
0.108333,4001,292354,73
0.166667,4001,283798,70
0.091061,109,163,1
0.056737,201,364,1
0.178333,4001,287778,71
0.26,1155,30114,26
0.370297,583,23988,41
0.061667,583,31692,54
0.178333,4001,270901,67
0.300372,97,102,1
0.143333,4001,311376,77
0.33,1213,60475,49
0.26,4001,269165,67
0.096667,1175,25300,21
0.108333,4001,265504,66
0.378333,87,94,1
0.33,1319,19805,15
0.201667,4001,264535,66
0.155,3060,85404,27
0.365,61,473,7
0.05,1479,103518,69
0.295,4001,269375,67
0.344171,100,198,1
0.061667,135,3821,28
0.385202,291,724,2
0.225,4001,246026,61
0.26,4001,270540,67
0.26,1062,24277,22
0.342654,109,111,1
0.127204,87,101,1
0.271667,773,9644,12
0.21224,99,102,1
0.143333,4001,293665,73
0.162824,103,160,1
0.155,4001,281030,70
0.248333,1157,18259,15
0.061667,4001,292968,73
0.306667,1990,89097,44
0.301474,136,222,1
0.211135,88,101,1
0.31209,291,2208,7
0.143333,4001,277954,69
0.248333,1213,38245,31
0.166667,4001,280848,70
0.131667,4001,293399,73
0.096667,1287,51409,39
0.12,4001,300451,75
0.143333,4001,280498,70
0.271667,1017,12497,12
0.288146,104,1520,14
0.131667,4001,277704,69
0.155,4001,265973,66
0.318333,1252,23801,19
0.093214,291,6776,23
0.155,4001,277846,69
0.182066,101,105,1
0.108333,3866,249285,64
0.085,957,17665,18
0.137095,140,168,1
0.143333,78,1134,14
0.099487,134,824,6
0.271667,623,4139,6
0.36165,76,88,1
0.12,4001,277673,69
0.108333,2170,125164,57
0.314393,101,462,4
0.33,386,8049,20
0.19,4001,246910,61
0.201667,4001,240548,60
0.306667,1612,67644,41
0.201667,4001,257137,64
0.096667,3622,220202,60
0.213333,982,14417,14
0.061667,4001,194233,48
0.283333,3568,209556,58
0.225,1073,40729,37
0.381401,92,107,1
0.19,4001,247706,61
0.201702,155,230,1
0.085,1441,41414,28
0.108333,4001,301107,75
0.150132,119,126,1
0.33,499,18515,37
0.131667,4001,283831,70
0.19,4001,283132,70
0.119869,179,310,1
0.19,787,19232,24
0.147403,109,264,2
0.116164,449,10351,23
0.201667,4001,257658,64
0.283333,3222,124486,38
0.131667,314,4865,15
0.12014,79,99,1
0.213333,4001,287457,71
0.05,4001,261363,65
0.131667,4001,290431,72
0.213333,1598,32750,20
0.155,4001,280075,70
0.073333,3563,207910,58
0.073333,2624,160984,61
0.201667,4001,278087,69
0.340367,99,179,1
0.318333,1415,36780,25
0.178333,4001,304873,76
0.108333,4001,319003,79
0.168929,163,401,2
0.377787,98,101,1
0.33,156,4391,28
0.210017,237,643,2
0.33,406,1648,4
0.283333,3442,200048,58
0.353333,681,30234,44
0.306667,4001,232398,58
0.058732,291,3206,11
0.356459,208,739,3
0.271667,650,7098,10
0.131667,4001,280251,70
0.248333,1756,34796,19
0.322552,94,102,1
0.19,748,5671,7
0.236667,2053,76942,37
0.323808,43,53,1
0.05,84,1412,16
0.383763,83,160,1
0.33,62,644,10
0.213333,1397,17900,12
0.12,4001,246468,61
0.341667,1624,67318,41
0.097441,176,501,2
0.12,62,782,12
0.213333,1160,29709,25
0.124203,94,97,1
0.225,2059,74472,36
0.108333,4001,294719,73
0.211994,110,151,1
0.283333,4001,245655,61
0.144894,107,109,1
0.108333,4001,299920,74
0.128634,313,9819,31
0.05,1112,66657,59
0.096667,4001,233019,58
0.236667,4001,256620,64
0.29997,82,102,1
0.33,93,742,7
0.222614,101,155,1
0.376667,419,8156,19
0.191484,121,263,2
0.12,3047,200018,65
0.143333,64,654,10
0.19,1611,36202,22
0.166667,4001,310917,77
0.318333,1582,52020,32
0.270664,105,269,2
0.248333,61,459,7
0.166667,4001,290767,72
0.26699,68,72,1
0.061667,4001,290437,72
0.155,4001,270297,67
0.236667,1342,23747,17
0.096667,4001,278962,69
0.363751,140,245,1
0.207888,104,131,1
0.248333,176,1292,7
0.05,1494,62192,41
0.291203,104,252,2
0.290792,93,94,1
0.201667,1019,17660,17
0.061667,4001,258680,64
0.155,4001,278354,69
0.34531,587,7428,12
0.367708,145,250,1
0.294482,291,712,2
0.201667,1053,44118,41
0.122603,90,100,1
0.131667,900,28816,32
0.178333,4001,274188,68
0.155,4001,283545,70
0.143333,4001,298921,74
0.235571,342,4397,12
0.196706,100,110,1
0.131667,4001,270925,67
