evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,24630.0
0.054,50.0,91.0
0.06,1034.0,49801.0
0.073,4001.0,278055.0
0.08,152.0,197.0
0.085,3266.4285714285716,204882.2857142857
0.089,81.0,86.0
0.091,184.5,620.0
0.096,125.0,194.0
0.097,2693.0,175236.0
0.108,4001.0,288732.0
0.11,827.0,17435.5
0.12,4001.0,284415.0
0.127,1539.0,76244.0
0.13,238.0,371.0
0.132,3766.4,265745.4
0.135,120.0,128.0
0.142,95.0,143.0
0.143,4001.0,278849.5
0.145,97.0,104.0
0.148,152.0,154.0
0.154,82.0,92.0
0.155,2799.6,177628.6
0.158,209.0,2524.0
0.165,96.0,105.0
0.167,2629.0,165697.5
0.178,3213.6,224501.6
0.185,174.0,255.0
0.19,4001.0,265088.0
0.199,109.0,141.0
0.202,4001.0,269941.0
0.208,219.0,345.0
0.213,2100.0,147769.5
0.225,2616.6,170855.0
0.227,169.0,180.0
0.229,170.0,194.0
0.233,137.0,310.0
0.234,243.0,4003.0
0.237,4001.0,276114.0
0.24,60.0,91.0
0.245,439.0,7831.0
0.248,2057.5,128575.0
0.26,4001.0,276257.0
0.263,101.0,187.0
0.264,79.0,97.0
0.272,2046.0,132085.5
0.283,2011.6666666666667,113975.0
0.284,110.0,170.0
0.292,4001.0,293897.0
0.295,1735.3333333333333,113371.66666666667
0.307,2768.0,99822.0
0.316,87.0,102.0
0.318,4001.0,302535.0
0.33,1818.0,76078.0
0.34,96.0,182.0
0.342,4001.0,258211.0
0.353,100.0,147.0
0.364,81.0,99.0
0.383,73.0,82.0
0.387,79.0,93.0
0.389,4001.0,230609.0
0.395,219.0,5879.0
