evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,24630.0
0.054,50.0,91.0
0.058,99.0,108.0
0.06,1034.0,49801.0
0.062,2459.0,154132.0
0.073,2216.5,140768.5
0.075,158.0,495.0
0.08,152.0,197.0
0.085,3266.4285714285716,204882.2857142857
0.089,81.0,86.0
0.091,184.5,620.0
0.096,125.0,194.0
0.097,2500.0,157808.4
0.108,4001.0,288732.0
0.11,827.0,17435.5
0.119,219.0,3247.0
0.12,3301.4,230987.2
0.127,1539.0,76244.0
0.13,238.0,371.0
0.132,3805.5,264274.5
0.135,120.0,128.0
0.142,95.0,143.0
0.143,4001.0,279202.0
0.145,97.0,104.0
0.148,152.0,154.0
0.154,82.0,92.0
0.155,2999.8333333333335,191337.16666666666
0.158,209.0,2524.0
0.165,96.0,105.0
0.167,2629.0,165697.5
0.178,3020.0,211859.16666666666
0.185,174.0,255.0
0.19,4001.0,265088.0
0.199,109.0,141.0
0.202,4001.0,269941.0
0.208,219.0,345.0
0.213,2100.0,147769.5
0.225,2449.285714285714,165423.7142857143
0.227,169.0,180.0
0.229,170.0,194.0
0.233,137.0,310.0
0.234,243.0,4003.0
0.237,4001.0,276114.0
0.24,60.0,91.0
0.245,439.0,7831.0
0.248,2057.5,128575.0
0.26,4001.0,258213.0
0.263,155.0,298.0
0.264,79.0,97.0
0.272,2697.6666666666665,170324.66666666666
0.283,1554.75,86032.375
0.284,110.0,170.0
0.292,4001.0,293897.0
0.295,1735.3333333333333,113371.66666666667
0.296,104.0,139.0
0.307,3384.5,183871.5
0.316,87.0,102.0
0.318,2769.3333333333335,170766.66666666666
0.33,1818.0,76078.0
0.337,62.0,100.0
0.34,96.0,182.0
0.342,2276.0,132627.0
0.353,100.0,147.0
0.36,89.0,97.0
0.364,81.0,99.0
0.365,2141.0,60556.0
0.367,120.0,199.0
0.375,277.0,1744.0
0.383,73.0,82.0
0.387,79.0,93.0
0.389,4001.0,230609.0
0.395,219.0,5879.0
