evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,375.0,16472.0
0.06,534.0,31751.0
0.062,647.0,8238.0
0.066,654.0,20903.0
0.068,180.0,384.0
0.083,99.0,104.0
0.088,241.5,3674.5
0.091,263.0,1859.0
0.095,325.0,3502.0
0.097,404.0,15512.0
0.099,193.0,238.0
0.1,412.0,9095.0
0.102,216.0,280.0
0.105,112.0,116.0
0.106,74.0,97.0
0.108,79.0,1206.0
0.11,374.0,17504.0
0.112,448.0,14869.0
0.113,776.0,31905.0
0.12,131.0,1886.0
0.121,375.0,18644.0
0.122,254.0,13505.0
0.123,379.0,11594.0
0.13,231.0,4340.0
0.132,1387.5,44886.0
0.133,129.0,141.0
0.137,83.0,97.0
0.14,1017.0,44200.5
0.143,4001.0,455923.0
0.167,4001.0,236410.0
0.178,4001.0,244941.0
0.182,185.0,261.0
0.184,79.0,93.0
0.19,393.0,7770.0
0.192,90.0,91.0
0.201,83.0,95.0
0.21,4001.0,308206.0
0.211,83.0,94.0
0.213,3503.2,218059.0
0.215,163.0,371.0
0.216,85.0,97.0
0.222,752.0,19884.0
0.225,2125.0,93057.5
0.229,199.0,281.0
0.235,100.0,103.0
0.239,284.0,6322.0
0.241,76.0,96.0
0.245,168.0,400.0
0.247,2166.0,120485.0
0.248,1336.0,56955.0
0.251,64.0,67.0
0.26,3853.0,180015.0
0.269,132.0,310.0
0.27,102.0,205.0
0.273,114.5,182.0
0.283,4001.0,281753.0
0.285,68.0,142.0
0.307,1185.0,36582.0
0.316,123.0,300.0
0.318,1240.0,57831.5
0.322,199.0,481.0
0.338,88.0,89.0
0.339,192.0,604.0
0.353,1032.0,38734.0
0.356,107.0,162.0
0.359,913.0,36585.0
0.36,2212.0,90651.0
0.365,74.0,140.0
0.376,281.0,1814.0
0.388,83.0,100.0
