evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.0,172652.42857142858
0.06,97.0,148.0
0.061,173.0,241.0
0.062,1017.0,29699.0
0.073,3967.0,249214.0
0.085,4001.0,275398.3333333333
0.097,2794.3333333333335,185428.0
0.108,4001.0,294493.71428571426
0.12,3147.3333333333335,216346.33333333334
0.132,4001.0,287776.0
0.143,4001.0,285455.0
0.155,4001.0,274700.0
0.167,4001.0,282108.0
0.172,114.0,158.0
0.178,1423.0,22033.5
0.182,138.0,141.0
0.19,2558.0,155574.0
0.202,1046.5,42551.0
0.206,131.0,163.0
0.213,4001.0,276659.25
0.225,2629.5,151084.0
0.237,1163.0,19171.0
0.246,136.0,170.0
0.248,4001.0,288214.0
0.26,2653.5,133801.0
0.262,71.0,130.0
0.272,1128.0,38598.0
0.278,94.0,131.0
0.295,81.0,94.0
0.307,4001.0,264766.0
0.318,1781.6666666666667,96419.66666666667
0.321,99.0,160.0
0.349,84.0,114.0
0.357,96.0,98.0
0.374,85.0,93.0
