evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.1111111111113,195985.88888888888
0.06,97.0,148.0
0.061,173.0,241.0
0.062,3362.6666666666665,211588.0
0.073,3984.0,257873.66666666666
0.085,3812.75,264821.0
0.097,3029.777777777778,206932.88888888888
0.1,82.0,109.0
0.104,67.0,84.0
0.108,4001.0,288975.1818181818
0.11,92.0,298.0
0.12,3308.1428571428573,236331.2857142857
0.122,120.0,464.0
0.132,4001.0,286031.5
0.143,3300.777777777778,221830.22222222222
0.155,3592.6,230018.0
0.156,94.0,101.0
0.163,136.0,159.0
0.167,4001.0,281424.5
0.172,114.0,158.0
0.178,2969.8,179546.6
0.182,138.0,141.0
0.19,3059.5,194533.66666666666
0.193,82.0,103.0
0.202,3156.8571428571427,209218.42857142858
0.206,131.0,163.0
0.213,3619.375,236224.125
0.224,156.0,214.0
0.225,2776.25,161358.0
0.237,1205.2,26767.6
0.246,136.0,170.0
0.248,3019.6666666666665,201287.0
0.26,2209.25,100683.5
0.261,98.0,152.0
0.262,71.0,130.0
0.272,1141.6666666666667,27159.333333333332
0.278,94.0,131.0
0.283,2064.5,61580.5
0.295,1202.0,42066.0
0.307,2121.5,94255.5
0.318,1806.0,88704.5
0.321,108.5,301.0
0.333,98.0,101.0
0.342,1712.0,33598.0
0.349,84.0,114.0
0.357,96.0,98.0
0.358,171.0,208.0
0.363,278.0,2140.0
0.369,93.0,201.0
0.374,85.0,93.0
