evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.0,172652.42857142858
0.06,97.0,148.0
0.061,173.0,241.0
0.062,3006.3333333333335,185961.0
0.073,3967.0,249214.0
0.085,4001.0,275398.3333333333
0.097,2845.8,193103.2
0.104,67.0,84.0
0.108,4001.0,287116.375
0.12,3147.3333333333335,216346.33333333334
0.132,4001.0,286269.75
0.143,3505.1428571428573,245277.14285714287
0.155,4001.0,272607.1666666667
0.156,94.0,101.0
0.163,136.0,159.0
0.167,4001.0,282108.0
0.172,114.0,158.0
0.178,2282.3333333333335,105357.33333333333
0.182,138.0,141.0
0.19,3279.5,207654.5
0.202,2031.3333333333333,131788.66666666666
0.206,131.0,163.0
0.213,4001.0,270150.0
0.224,156.0,214.0
0.225,3315.25,202674.75
0.237,1163.0,19171.0
0.246,136.0,170.0
0.248,4001.0,288214.0
0.26,2209.25,100683.5
0.262,71.0,130.0
0.272,1128.0,38598.0
0.278,94.0,131.0
0.283,2238.0,54227.0
0.295,1202.0,42066.0
0.307,2822.5,150094.25
0.318,1806.0,88704.5
0.321,99.0,160.0
0.342,1712.0,33598.0
0.349,84.0,114.0
0.357,96.0,98.0
0.363,139.0,156.0
0.374,85.0,93.0
