timestamp,interval_seconds
1772019311.814543,0.666372
1772019312.686808,0.872432
1772019313.467975,0.781169
1772019314.251839,0.783863
1772019315.240270,0.988437
1772019316.066916,0.826643
1772019316.867833,0.800900
1772019317.759790,0.891972
1772019318.962826,1.203025
1772019319.794404,0.831579
1772019320.666368,0.871955
1772019321.490995,0.824647
1772019322.676519,1.185519
1772019323.459078,0.782545
1772019324.305986,0.846924
1772019325.140494,0.834511
1772019326.123160,0.982665
1772019326.956152,0.832995
1772019327.727030,0.770858
1772019328.563923,0.836910
1772019329.750999,1.187078
1772019330.575658,0.824659
1772019331.473927,0.898269
1772019332.131694,0.657746
1772019333.186203,1.054526
1772019334.058308,0.872110
1772019334.900995,0.842686
1772019335.652974,0.751975
1772019336.651367,0.998402
1772019337.525850,0.874479
1772019338.446748,0.920874
1772019339.386667,0.939943
1772019340.401328,1.014660
1772019341.198479,0.797154
1772019342.102499,0.904018
1772019342.963580,0.861080
1772019344.187019,1.223441
1772019344.967794,0.780772
1772019345.827989,0.860198
1772019346.750620,0.922616
1772019347.866038,1.115435
1772019348.613536,0.747494
1772019349.411835,0.798300
1772019350.155311,0.743478
1772019350.930318,0.775008
1772019351.549349,0.619032
1772019352.260392,0.711046
1772019353.223166,0.962770
1772019353.905956,0.682790
1772019354.565856,0.659901
1772019355.321072,0.755214
1772019356.297141,0.976071
1772019357.236440,0.939180
1772019358.134974,0.898648
1772019358.919927,0.784959
1772019360.077002,1.157076
1772019360.783620,0.706609
1772019361.644530,0.860916
1772019362.435551,0.791022
1772019363.498954,1.063396
1772019364.307963,0.809012
1772019365.043840,0.735875
1772019365.843833,0.799999
1772019367.024004,1.180165
1772019367.872877,0.848876
1772019369.027162,1.154283
1772019369.863808,0.836649
1772019371.016929,1.153118
1772019371.750926,0.733982
1772019372.403807,0.652897
1772019373.177424,0.773613
1772019374.207217,1.029796
1772019375.058989,0.851774
1772019375.912790,0.853802
1772019376.654126,0.741336
1772019377.704274,1.050146
1772019378.482250,0.777974
1772019379.312745,0.830495
1772019380.183244,0.870504
1772019381.338011,1.154765
1772019382.058571,0.720559
1772019382.874972,0.816401
1772019383.724623,0.849652
1772019384.997164,1.272534
1772019385.810387,0.813227
1772019386.673917,0.863532
1772019387.568177,0.894260
1772019388.609189,1.041008
1772019389.409470,0.800265
1772019390.227866,0.818416
1772019391.205501,0.977631
1772019392.281307,1.075811
1772019393.086600,0.805289
1772019393.806441,0.719844
1772019394.672329,0.865884
1772019395.717145,1.044819
1772019396.548005,0.830860
1772019397.348545,0.800541
1772019398.204928,0.856371
1772019399.319443,1.114522
1772019400.199410,0.879969
1772019400.995502,0.796092
1772019401.806142,0.810637
1772019402.798321,0.992182
1772019403.655030,0.856708
1772019404.506456,0.851420
1772019405.097731,0.591280
1772019406.484177,1.386446
1772019407.342765,0.858585
1772019408.199776,0.857017
1772019409.107012,0.907229
1772019410.302174,1.195167
1772019411.078482,0.776310
1772019411.837169,0.758687
1772019412.635315,0.798117
1772019413.692619,1.057335
1772019414.500416,0.807798
1772019415.349492,0.849068
1772019416.160422,0.810936
1772019417.305586,1.145161
1772019418.134563,0.828981
1772019419.133283,0.998719
1772019420.048577,0.915292
1772019421.235249,1.186672
1772019422.026334,0.791088
1772019422.848739,0.822401
1772019423.759238,0.910499
1772019424.823656,1.064414
1772019425.571561,0.747902
1772019426.344782,0.773232
1772019427.234954,0.890164
1772019428.469326,1.234370
1772019429.157858,0.688539
1772019429.846408,0.688553
1772019430.623448,0.777037
1772019431.869659,1.246215
1772019432.566664,0.697001
1772019433.311540,0.744874
1772019434.077352,0.765810
1772019435.337587,1.260238
1772019436.169854,0.832269
1772019436.847663,0.677808
1772019437.648703,0.801037
1772019438.729788,1.081086
1772019439.619144,0.889355
1772019440.519723,0.900583
1772019441.269681,0.749955
1772019442.465407,1.195728
1772019443.287172,0.821723
1772019444.141562,0.854432
1772019444.896653,0.755090
1772019446.147429,1.250774
1772019447.084174,0.936746
1772019447.875651,0.791478
1772019448.675344,0.799691
1772019449.716269,1.040927
1772019450.706029,0.989761
1772019451.554054,0.848025
1772019452.305470,0.751417
1772019453.457331,1.151857
1772019454.291703,0.834374
1772019455.090538,0.798831
1772019455.927291,0.836758
1772019457.096704,1.169409
1772019457.788971,0.692271
1772019458.594949,0.805975
1772019459.377744,0.782799
1772019460.575302,1.197558
1772019461.506373,0.931068
1772019462.314204,0.807832
1772019463.154165,0.839962
1772019464.318903,1.164737
1772019465.286791,0.967881
1772019466.144680,0.857887
1772019466.955308,0.810635
1772019468.282850,1.327544
1772019468.997756,0.714906
1772019469.751009,0.753250
1772019470.428958,0.677952
1772019471.593051,1.164088
1772019472.384165,0.791115
1772019473.194267,0.810106
1772019474.084505,0.890238
1772019475.160095,1.075590
1772019476.084928,0.924825
1772019476.813924,0.729006
1772019477.416116,0.602193
1772019478.539962,1.123844
1772019479.317157,0.777192
1772019480.208806,0.891647
1772019481.081702,0.872902
1772019482.200711,1.118983
1772019482.943962,0.743274
1772019483.763578,0.819618
1772019484.521707,0.758128
1772019485.512641,0.990934
1772019486.354532,0.841892
1772019487.208579,0.854040
1772019487.862285,0.653717
1772019489.023582,1.161292
1772019489.984022,0.960437
1772019490.791008,0.806986
1772019491.669306,0.878302
1772019492.832303,1.162995
1772019493.720726,0.888422
1772019494.566174,0.845453
1772019495.356914,0.790735
