evolution rate,geometric mean length lived,geometric mean species population time
0.05,1270.211434187034,57793.16551948543
0.053,237.0,507.0
0.06,95.0,100.0
0.062,2096.827735108384,123960.41301653316
0.063,78.0,103.0
0.064,166.0,622.0
0.067,143.0,827.9999999999999
0.073,1194.0613923083376,62891.90712177767
0.078,119.0,400.0
0.08,261.0,2247.9999999999995
0.084,171.0,1480.9999999999998
0.085,2170.4518105893194,108483.44005921924
0.092,65.0,81.0
0.093,141.0,209.0
0.097,1803.8566276539618,77943.68328473966
0.105,99.0,115.99999999999999
0.108,4001.0,274770.4664424799
0.112,4001.0,272674.0
0.119,64.0,65.0
0.12,3972.151626047638,273973.04721647763
0.125,137.0,319.0
0.128,292.0,671.0
0.13,80.0,98.0
0.132,2921.2646546575756,158127.368006919
0.134,186.0,1145.0
0.143,484.5964250553016,11874.469889302944
0.144,84.0,97.0
0.152,89.0,96.0
0.155,3604.4943201019814,228931.48782524772
0.167,3021.315884461432,207720.84022094027
0.171,90.0,99.0
0.176,120.49896265113655,323.8765196799545
0.178,1176.2332855114273,23013.557385265976
0.181,98.0,107.0
0.183,326.0,665.0
0.19,890.8230388734444,21975.824333000997
0.202,1678.170400166768,74292.97079024922
0.206,1034.9999999999998,8567.0
0.208,271.0,3811.9999999999995
0.209,312.00000000000006,1737.9999999999995
0.21,399.0,1732.9999999999998
0.213,1550.169426971878,48177.3510628748
0.219,104.0,237.0
0.225,800.8567905693891,19774.31460126673
0.237,2281.1179319810362,108814.31618612637
0.24,160.0,403.0
0.242,146.09037689505817,385.6726981094432
0.246,98.0,100.0
0.247,72.0,107.0
0.248,1629.7464297619033,79280.50868218105
0.256,101.0,108.0
0.257,183.0,398.0
0.26,559.9526765718689,7130.411068094178
0.267,240.0,351.99999999999994
0.272,2524.3113414492973,73858.70925695334
0.283,481.6047088046906,11148.277494010936
0.295,1988.9654464052771,72463.18606910211
0.305,142.8775699681374,515.9534862756526
0.307,4001.0,248874.43058498402
0.31,106.0,112.99999999999999
0.318,2229.976655404489,87011.89936695735
0.321,109.00000000000001,208.0
0.324,128.62348152650821,234.12603443444732
0.33,335.5187071436041,5108.4140371783315
0.331,295.0,1215.9999999999998
0.335,498.00000000000006,7694.999999999999
0.34,271.0,3878.999999999999
0.342,385.87821913137316,5877.099624814948
0.351,202.0,370.00000000000006
0.353,923.7059382180358,18386.641360975143
0.355,162.13266173106516,426.13847514628384
0.365,873.0471036569825,20662.0353261585
0.376,114.99999999999999,179.0
0.377,140.0,2975.0
0.38,145.23429347092923,200.24235316236175
0.381,91.0,164.0
0.387,161.5425640504694,445.8362928250682
0.388,648.9999999999999,20573.999999999996
0.391,110.00000000000001,254.0
0.395,109.00000000000001,244.0
0.396,137.0,391.99999999999994
0.4,92.0,96.0
