evolution rate,length lived,species population time,population
0.131667,57,139,2
0.358782,348,7618,21
0.152047,1692,157387,93
0.386227,87,94,1
0.265543,452,3051,6
0.296146,333,3668,11
0.155,1002,10187,10
0.089659,604,106291,175
0.053293,2539,94072,37
0.245597,267,1347,5
0.36513,76,101,1
0.271667,63,891,14
0.05,1080,84838,78
0.286756,170,505,2
0.252251,89,105,1
0.143263,315,2477,7
0.282187,113,118,1
0.155,1944,125681,64
0.188506,169,346,2
0.353536,509,72428,142
0.13653,1693,272898,161
0.274321,2113,184574,87
0.375858,91,105,1
0.129147,199,1444,7
0.212578,87,100,1
0.150983,110,114,1
0.080373,846,67933,80
0.229994,32,49,1
0.073333,834,26203,31
0.332811,96,206,2
0.208139,94,107,1
0.38841,115,147,1
0.28967,650,18519,28
0.267936,72,86,1
0.192845,978,166573,170
0.183286,94,116,1
0.238411,795,82404,103
0.318772,79,109,1
0.394272,65,84,1
0.189057,111,324,2
0.134875,756,31380,41
0.306667,214,3020,14
0.328467,487,25226,51
0.152645,1482,125736,84
0.30887,91,144,1
0.081571,474,13540,28
0.251444,83,110,1
0.335376,133,152,1
0.103473,359,20726,57
0.285923,449,6642,14
0.221247,4001,274034,68
0.134062,79,125,1
0.154255,92,153,1
0.37715,110,157,1
0.085,467,25105,53
0.270605,405,1605,3
0.335416,88,97,1
0.338816,1016,46241,45
0.223808,3845,353714,91
0.054563,1104,8765,7
0.056767,1010,14408,14
0.093128,767,54286,70
0.313102,2002,70137,35
0.236667,105,1231,11
0.074606,847,121113,142
0.355571,75,96,1
0.083346,659,10823,16
0.204682,79,99,1
0.194392,4001,321842,80
0.108333,1080,24645,22
0.309498,81,86,1
0.123064,635,42803,67
0.133254,665,10209,15
0.302905,400,11447,28
0.302763,569,23828,41
0.283333,111,1365,12
0.253398,114,157,1
0.221667,395,11841,29
0.148596,116,383,3
0.134881,845,71650,84
0.179306,1756,87771,49
0.158881,1690,97185,57
0.395322,513,6765,13
0.255412,99,200,2
0.343879,95,107,1
0.294027,221,2170,9
0.227168,133,154,1
0.153163,895,76234,85
0.260622,94,104,1
0.126304,1293,33067,25
0.277881,121,495,4
