evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,8288.0
0.053,856.0,38954.0
0.062,640.0,40853.0
0.068,91.0,109.0
0.069,91.0,100.0
0.083,222.0,689.0
0.085,1123.3333333333333,61415.0
0.097,125.0,212.0
0.098,535.5,19708.0
0.1,269.0,2748.0
0.101,134.0,218.0
0.102,333.0,14692.0
0.107,456.0,29411.0
0.108,1046.5,37092.5
0.11,129.0,202.0
0.117,310.0,775.0
0.119,1046.0,32744.0
0.123,90.0,98.0
0.124,586.0,30968.0
0.127,189.0,556.0
0.128,601.0,27867.0
0.129,319.5,8685.5
0.135,49.0,59.0
0.138,160.0,178.0
0.143,823.0,30864.0
0.155,4001.0,271834.0
0.167,4001.0,301168.0
0.175,814.0,13366.0
0.176,601.0,15608.0
0.178,4001.0,404646.0
0.183,269.0,592.0
0.186,195.0,288.0
0.19,4001.0,281404.5
0.191,4001.0,310701.0
0.194,90.0,99.0
0.205,378.0,785.0
0.213,2660.0,132026.5
0.225,1914.0,85462.66666666667
0.246,88.0,110.0
0.248,495.5,6920.0
0.26,877.0,19557.0
0.272,498.0,6275.0
0.274,86.0,93.0
0.275,124.0,252.0
0.28,114.0,130.5
0.283,80.0,193.0
0.294,201.0,284.0
0.299,27.0,34.0
0.305,345.0,7043.0
0.313,95.0,115.0
0.321,193.0,296.0
0.325,84.0,98.0
0.33,2031.5,130359.5
0.339,782.0,8882.0
0.341,85.0,96.0
0.342,1487.0,68134.0
0.345,96.0,109.0
0.35,979.0,44418.0
0.351,84.0,94.0
0.361,79.0,96.0
0.365,992.0,100156.5
0.369,100.0,112.0
0.377,802.5,15889.0
0.379,89.0,139.0
0.382,3271.0,169075.0
0.385,2048.0,125796.0
0.395,148.0,419.0
