evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.0,8287.999999999996
0.053,855.9999999999999,38953.99999999999
0.062,640.0,40853.0
0.068,91.0,109.00000000000001
0.069,91.0,100.0
0.083,222.00000000000003,689.0
0.085,1121.7617707382922,61173.596762229645
0.097,125.0,212.0
0.098,428.2499270285986,7466.200037502343
0.1,269.0,2747.9999999999995
0.101,134.0,218.00000000000003
0.102,333.00000000000006,14691.999999999998
0.107,455.99999999999994,29411.000000000015
0.108,1046.336465961117,36933.52441887992
0.11,129.0,202.0
0.117,310.0,774.9999999999999
0.119,1046.0,32744.0
0.123,90.0,98.0
0.124,586.0,30968.000000000007
0.127,189.0,556.0
0.128,601.0,27866.99999999999
0.129,226.34045153264145,1327.1917721263944
0.135,49.0,59.0
0.138,160.0,178.0
0.143,823.0,30864.0
0.155,4001.0,271834.0000000001
0.167,4001.0,301168.00000000023
0.175,814.0,13365.999999999996
0.176,601.0,15608.000000000007
0.178,4001.0,404645.99999999977
0.183,269.0,592.0
0.186,195.0,288.0
0.19,4001.0,279634.5024563313
0.191,4001.0,310700.99999999977
0.194,90.0,99.0
0.205,377.99999999999994,784.9999999999998
0.213,2297.241606797161,65413.461122310335
0.225,1446.182899564596,34205.724886923635
0.246,88.0,110.00000000000001
0.248,378.73473566600677,2005.5600215401184
0.26,877.0,19557.0
0.272,498.00000000000006,6275.000000000002
0.274,86.0,93.0
0.275,124.0,252.0
0.28,112.0490963818986,127.98437404620925
0.283,79.89993742175271,188.1488772222678
0.294,200.99999999999997,284.0
0.299,27.0,34.00000000000001
0.305,345.0,7043.000000000002
0.313,95.0,114.99999999999999
0.321,193.0,296.0
0.325,84.0,98.0
0.33,498.0582295274319,11831.203573601462
0.339,782.0000000000001,8881.999999999998
0.341,85.0,96.0
0.342,1487.0,68134.00000000004
0.345,96.0,109.00000000000001
0.35,978.9999999999999,44418.00000000001
0.351,84.0,94.0
0.361,79.0,96.0
0.365,601.2844584720278,8773.38475162237
0.369,100.0,112.00000000000001
0.377,768.6845907132521,12837.96233831522
0.379,89.0,139.0
0.382,3271.0,169074.99999999994
0.385,616.5184506565881,5211.5517842577365
0.395,148.0,419.00000000000006
