evolution rate,geometric mean length lived,geometric mean species population time
0.051,4629.999999999999,391226.9999999999
0.052,94.0,98.0
0.055,96.0,98.0
0.057,135.0,162.0
0.059,172.9595328393321,235.28705871764387
0.061,1343.0000000000002,54343.999999999985
0.067,84.0,98.0
0.068,91.0,101.0
0.07,1513.2851681028264,85583.80021359187
0.071,75.0,99.0
0.072,163.09506430300092,240.6615881273952
0.075,1939.9999999999998,95576.00000000001
0.078,123.97177098033245,209.91426821443082
0.079,135.0,578.0
0.08,162.0,189.0
0.082,373.0,1670.0000000000002
0.084,1290.0,46191.0
0.085,95.0,96.0
0.087,174.0,2249.9999999999995
0.089,264.0,517.0
0.09,111.00000000000001,113.99999999999999
0.092,229.99999999999997,1643.0000000000002
0.094,288.99999999999994,4668.999999999999
0.095,150.0,188.0
0.096,100.0,102.0
0.097,3273.0000000000005,255873.99999999997
0.099,391.99999999999994,27562.000000000007
0.102,3829.9999999999995,117745.99999999999
0.107,140.0,235.0
0.11,14999.999999999996,944883.9999999999
0.113,146.0,197.0
0.117,9060.0,861882.9999999997
0.118,165.96385148579796,308.22718893699175
0.122,52.0,74.0
0.129,554.8675517634817,4889.018408637873
0.13,1134.0000000000002,57649.000000000015
0.138,3466.9999999999995,187817.99999999997
0.14,105.0,107.0
0.142,2922.9999999999995,139098.00000000006
0.145,993.216995424464,17048.001642421325
0.146,2553.0000000000005,96807.99999999999
0.148,1952.0000000000002,31111.000000000015
0.149,223.0,469.00000000000006
0.15,90.0,150.0
0.158,1367.9999999999998,45346.999999999985
0.16,68.0,76.0
0.163,899.4754026653536,7734.526165189438
0.166,88.0,93.0
0.168,3242.000000000001,201989.00000000003
0.169,92.0,155.0
0.17,8170.067319184093,287397.64685884275
0.174,2970.0,149925.99999999994
0.175,102.0,106.0
0.177,339.7866977973093,1968.0193088483659
0.178,88.0,107.0
0.179,2247.0000000000005,97392.00000000001
0.18,509.0,6013.999999999998
0.183,2320.0000000000005,77989.99999999999
0.186,91.0,95.0
0.188,394.00000000000006,786.0
0.19,88.0,102.0
0.191,702.0,6810.999999999997
0.193,140.0,177.0
0.194,2126.5521390269273,49714.17403517832
0.197,81.0,146.0
0.201,108.0,150.0
0.202,519.6364113493203,3723.109318835534
0.203,293.00000000000006,336.0
0.204,188.0,239.0
0.205,283.16956051101255,1295.242834375084
0.206,1037.496987947435,14605.17199487908
0.208,175.0,403.0
0.21,629.8618896234316,6715.247649938159
0.212,444.77303579880004,4951.202776467601
0.214,135.0,436.00000000000006
0.219,109.00000000000001,132.0
0.225,9838.999999999996,503442.00000000035
0.236,136.0,324.0
0.238,1060.6601717798212,8912.462959249813
0.241,3065.734169819686,143466.24119980284
0.243,82.0,107.0
0.244,143.01499854467184,326.4797280244053
0.245,145.65713164826502,214.90463001061656
0.25,570.0000000000001,14903.000000000005
0.253,896.9999999999999,39298.0
0.254,108.0,312.00000000000006
0.256,5743.999999999997,568621.0000000003
0.257,110.41738993473808,149.87995196156157
0.266,1038.6544179851164,6107.0844107479
0.267,14999.999999999996,885604.9999999992
0.268,84.7112743381895,96.49870465451855
0.269,336.0,2218.0
0.27,294.9203282244206,1506.199190014388
0.271,4235.999999999999,447978.00000000035
0.273,8266.0,487301.0000000003
0.274,1057.2095345767555,8254.29512435799
0.275,157.0,287.0
0.276,4175.999999999999,157240.0
0.277,182.0,218.00000000000003
0.279,284.0,586.0
0.28,243.00000000000003,549.0
0.281,3036.0000000000005,287900.00000000006
0.283,175.0,417.0
0.284,4433.000000000001,456645.9999999998
0.285,599.0000000000001,15898.000000000002
0.286,532.0,7841.999999999997
0.29,384.83373033038566,2381.8904256913247
0.291,3250.0,146623.99999999994
0.292,14999.999999999996,598413.9999999995
0.295,85.0,189.0
0.296,2365.375234502974,56797.13876596248
0.301,1146.0,87085.00000000001
0.307,9687.000000000002,557025.9999999999
0.31,1013.6814184866947,19175.248887796395
0.313,5453.49172549111,561034.1268069168
0.316,3209.9182232574085,156609.16323765987
0.328,1168.3321445547922,10717.297653793143
0.33,81.0,102.0
0.331,994.98743710662,9801.681743456076
0.335,655.0,8930.000000000002
0.34,526.679729598196,2902.783191236855
0.342,94.0,100.0
0.344,94.0,99.0
0.346,237.0,461.00000000000006
0.348,7144.999999999997,377282.00000000023
0.351,177.0,214.0
0.352,98.0,102.0
0.353,281.0782809112081,996.614268410803
0.356,80.0,91.0
0.358,552.9999999999999,7098.999999999999
0.363,55.00000000000001,114.99999999999999
0.365,774.0000000000002,18897.0
0.367,88.0,89.0
0.368,156.0,305.99999999999994
0.373,62.0,68.0
0.376,4407.999999999999,383994.00000000006
0.38,127.0,146.0
0.381,78.0,140.0
0.383,92.0,376.99999999999994
0.386,14999.999999999996,378277.0000000003
0.387,90.0,98.0
0.392,6598.999999999999,301806.0000000001
0.393,1062.945267951954,35306.0374240259
0.396,88.0,114.99999999999999
0.398,92.0,94.0
