timestamp,interval_seconds
1772007034.812631,0.935397
1772007035.719208,0.906838
1772007036.522233,0.803020
1772007037.169509,0.647290
1772007037.690776,0.521272
1772007038.541703,0.850915
1772007039.257891,0.716189
1772007040.092689,0.834777
1772007041.257902,1.165217
1772007042.192618,0.934732
1772007042.918657,0.726042
1772007043.748950,0.830275
1772007044.877382,1.128447
1772007045.816502,0.939116
1772007046.585292,0.768779
1772007047.469609,0.884335
1772007048.647972,1.178360
1772007049.471296,0.823327
1772007050.402997,0.931682
1772007051.204978,0.801999
1772007052.431447,1.226466
1772007053.264167,0.832723
1772007054.029010,0.764843
1772007054.844467,0.815440
1772007056.072514,1.228059
1772007056.761928,0.689417
1772007057.656943,0.895018
1772007058.499918,0.842975
1772007059.524282,1.024359
1772007060.488448,0.964166
1772007061.392997,0.904529
1772007062.200972,0.808000
1772007063.221409,1.020428
1772007064.164894,0.943493
1772007064.959281,0.794385
1772007065.961353,1.002071
1772007067.226096,1.264747
1772007068.019916,0.793818
1772007068.918176,0.898261
1772007069.883950,0.965746
1772007071.246094,1.362169
1772007072.024284,0.778191
1772007072.875683,0.851401
1772007073.754941,0.879251
1772007074.943729,1.188795
1772007075.958892,1.015163
1772007076.766384,0.807493
1772007077.651889,0.885504
1772007078.871759,1.219869
1772007079.822530,0.950690
1772007080.657707,0.835257
1772007081.446586,0.788881
1772007082.545090,1.098502
1772007083.438618,0.893531
1772007084.277515,0.838898
1772007085.190253,0.912740
1772007086.335676,1.145417
1772007087.194299,0.858625
1772007088.103656,0.909355
1772007088.990504,0.886852
1772007090.239437,1.248931
1772007091.124691,0.885254
1772007091.972204,0.847509
1772007092.714054,0.741856
1772007093.822489,1.108415
1772007094.672207,0.849733
1772007095.503237,0.831035
1772007096.309031,0.805793
1772007097.378860,1.069828
1772007098.330534,0.951673
1772007099.173692,0.843155
1772007100.204914,1.031227
1772007101.469575,1.264662
1772007102.297386,0.827809
1772007103.165612,0.868216
1772007104.071153,0.905554
1772007105.080832,1.009675
1772007105.919033,0.838202
1772007106.727476,0.808436
1772007107.614202,0.886736
1772007108.724724,1.110520
1772007109.603281,0.878555
1772007110.512303,0.909023
1772007111.354280,0.841976
1772007112.529292,1.174995
1772007113.436364,0.907090
1772007114.317358,0.880992
1772007115.222843,0.905489
1772007116.416385,1.193538
1772007117.211920,0.795541
1772007118.026764,0.814834
1772007118.921788,0.895031
1772007120.059347,1.137561
1772007120.849580,0.790234
1772007121.695234,0.845648
1772007122.564353,0.869123
1772007123.812151,1.247801
1772007124.593323,0.781174
1772007125.541409,0.948085
1772007126.473550,0.932138
1772007127.557113,1.083562
1772007128.425781,0.868671
1772007129.304092,0.878309
1772007130.113484,0.809391
1772007131.259001,1.145519
1772007131.916954,0.657955
1772007132.699967,0.783011
1772007133.563478,0.863514
1772007134.686662,1.123181
1772007135.629323,0.942647
1772007136.593454,0.964146
1772007137.355583,0.762131
1772007138.579013,1.223427
1772007139.339089,0.760074
1772007140.234169,0.895080
1772007141.212503,0.978337
1772007142.427379,1.214875
1772007143.318288,0.890906
1772007144.105414,0.787129
1772007144.947438,0.842026
1772007146.226946,1.279501
1772007147.086345,0.859403
1772007147.944285,0.857943
1772007148.780073,0.835787
1772007149.843526,1.063451
1772007150.699188,0.855665
1772007151.511870,0.812681
1772007152.280071,0.768201
1772007153.276191,0.996116
1772007153.879807,0.603618
1772007154.536600,0.656795
1772007155.130238,0.593640
1772007156.358923,1.228681
1772007157.326398,0.967469
1772007158.184109,0.857716
1772007159.044776,0.860667
1772007160.129955,1.085180
1772007161.007189,0.877230
1772007161.859236,0.852049
1772007162.584018,0.724785
1772007163.782411,1.198395
1772007164.435921,0.653510
1772007164.942893,0.506967
