evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.0,8458.000000000002
0.064,445.0,769.0
0.077,616.0000000000001,19760.000000000004
0.083,82.0,111.00000000000001
0.086,348.0,639.0
0.089,184.0,1924.0000000000002
0.094,295.0,486.00000000000006
0.106,79.0,388.0
0.108,220.00000000000003,5485.000000000002
0.117,80.0,92.0
0.12,129.0736224021004,1152.9163022526834
0.122,213.0,1155.0000000000002
0.123,471.0,13372.000000000004
0.13,342.00000000000006,5345.0
0.139,91.0,104.0
0.142,170.0,1488.9999999999998
0.143,1657.5174207229318,78700.96206527593
0.149,129.0,231.99999999999997
0.155,612.8728234574872,9214.403744408515
0.167,4001.0,305124.62907808454
0.169,112.99999999999999,194.0
0.178,59.0,97.0
0.18,131.5788736841899,444.31407810241626
0.182,135.0,153.0
0.183,202.99999999999997,319.0
0.19,309.0,1654.0
0.194,101.0,193.0
0.201,160.0,1088.0000000000002
0.202,92.0,114.99999999999999
0.21,333.00000000000006,2308.9999999999995
0.213,2263.515309428701,88727.75365227195
0.221,4001.0,330529.9999999998
0.222,262.0,1398.0
0.226,96.0,151.0
0.229,127.0,159.0
0.234,147.0,167.0
0.235,121.0,137.0
0.24,132.0,199.0
0.243,469.00000000000006,3235.0
0.246,109.00000000000001,240.0
0.248,308.0,4209.0
0.264,198.0,908.0
0.265,303.0,2144.0
0.268,269.0,958.9999999999998
0.269,82.0,102.0
0.273,104.65367376729502,122.27252523823225
0.276,96.0,106.0
0.283,559.0,8340.0
0.295,326.0,4716.0
0.299,85.0,90.0
0.302,328.0,814.0
0.303,3304.999999999999,148696.99999999994
0.305,130.0,345.0
0.307,1396.0,82305.99999999999
0.31,200.0,545.0
0.313,63.0,82.0
0.33,94.0,105.0
0.342,351.269127593075,6490.627242416559
0.344,110.00000000000001,198.0
0.359,1451.9999999999998,71880.99999999999
0.362,78.0,102.0
0.363,122.0,156.0
0.365,212.0,3786.999999999999
0.375,455.99999999999994,5130.999999999999
0.38,101.0,112.00000000000001
0.383,144.0,206.0
0.387,277.0,619.0
0.388,67.0,723.0
0.392,185.0,416.0
