evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.6607541843054,5223.253009380266
0.052,240.98132707743147,1450.9955203238912
0.053,634.9999999999999,2039.0
0.054,366.2430886719912,2936.403242063325
0.055,494.00000000000006,3790.999999999999
0.056,325.0,33810.000000000015
0.058,281.20082906649884,6225.802024345159
0.059,317.0,4595.0
0.06,53.32916650389352,991.4378447487262
0.061,212.16503010628304,15486.516974452323
0.062,450.0,20219.0
0.064,228.91046284519194,3379.983727771483
0.065,315.99999999999994,52982.99999999998
0.068,436.00000000000006,28843.00000000001
0.07,263.0,23878.000000000004
0.071,115.99999999999999,22640.000000000004
0.072,300.00000000000006,35822.999999999985
0.073,272.0753572082558,2642.8685173500403
0.074,317.0,631.0
0.075,266.6527770543354,3614.347662115429
0.077,279.67914214441464,3050.971810678632
0.078,251.2249987560951,2864.5010036653853
0.079,526.0000000000001,28064.0
0.08,696.0,34015.0
0.081,365.75128161087827,1373.7270471239906
0.082,173.89652095427329,12061.86627350842
0.083,233.8717597316957,69231.08033968559
0.084,413.32087776086263,18498.896325653714
0.085,465.0384983734212,44202.55831663534
0.086,122.23063957945672,3232.6966147895732
0.088,317.0,33888.00000000001
0.089,367.3273861954463,20982.24714980999
0.09,317.0,61386.252345293055
0.091,634.0,197123.99999999997
0.093,142.0,794.0
0.094,237.0,2383.0
0.095,79.0,151.0
0.096,448.6591133589063,4180.760217950797
0.097,93.89355675444402,2951.5175757565808
0.099,61.0,112.00000000000001
0.102,350.54167010677736,30902.244668417927
0.103,317.0,598.0
0.105,142.8775699681374,1040.6248123122955
0.106,94.0,176.0
0.107,316.49960505504583,19915.96525403678
0.108,477.187594138825,10677.150181579349
0.11,217.69405502282325,3051.696093452078
0.111,212.0,305.0
0.113,472.4785709426407,55672.92793629596
0.114,342.00000000000006,19575.99999999999
0.116,375.0,12423.000000000004
0.118,205.52356413953436,4290.02516932072
0.119,277.0,12222.000000000005
0.123,150.41956607526248,1190.7776305152297
0.124,117.68717512405821,1679.436007909916
0.127,162.40381768911715,1719.4743382789986
0.129,427.67861765582813,19231.944259486612
0.13,138.0,405.99999999999994
0.131,361.00000000000006,13245.999999999998
0.132,256.78006153126455,5821.795942834137
0.133,150.0,603.0
0.134,185.0,659.9999999999999
0.135,403.0,6382.000000000001
0.136,317.0,9809.882568104471
0.137,250.99999999999997,3313.0000000000005
0.138,178.88543819998318,451.6857314549575
0.139,220.23623680039574,8288.765288026922
0.141,331.8563165138478,9675.490160983496
0.144,85.0,184.0
0.145,189.26436537288257,1954.29092000142
0.146,167.0,742.0
0.147,174.39256063432364,398.66219736503854
0.148,77.0,101.0
0.149,180.49605964341904,2770.109663015844
0.15,269.4308816746885,8912.362481407501
0.153,83.0,105.0
0.154,373.95650880741374,10276.58997304835
0.155,108.0,1811.0000000000002
0.159,188.3295863369868,1888.1399166452538
0.161,530.8493194871779,18559.48474500304
0.162,232.99915881980633,3485.8385632646055
0.164,325.0,2689.0000000000005
0.165,94.0,259.0
0.166,114.99999999999999,466.0000000000001
0.167,80.79603950689662,140.62716664997558
0.168,1694.0832329020911,114652.96884511967
0.169,840.9518416651457,44041.79333315119
0.17,115.45561917897285,209.38958904396367
0.172,80.0,112.00000000000001
0.173,384.356605250905,9092.333308892714
0.175,197.76488475786195,1035.3657826596589
0.176,639.0,58923.99999999998
0.178,287.3579838920651,3383.1878416505083
0.182,149.43449291301843,675.6131909378018
0.183,725.6776143715608,10341.970025096762
0.185,553.5684210180983,9280.999739078317
0.187,330.0727192604684,4759.2416412701705
0.188,306.11599108834537,1499.386207753026
0.189,78.0,99.0
0.19,218.27130041712218,1244.097464301902
0.191,136.38181696985856,1090.8620444400842
0.192,350.1399720111944,2747.605866932155
0.193,192.28810593789052,2103.52260206742
0.195,287.0512277691719,5854.022888101998
0.196,252.41170000088567,2118.9170593415097
0.197,197.42340286804904,1675.3328027589027
0.198,515.9127833267944,9837.709591159928
0.199,172.2802181944502,1789.373869443957
0.2,135.0,258.0
0.201,191.389654892839,2183.5631431218108
0.202,323.82415261958386,5486.967261692309
0.203,77.0,284.0
0.204,68.70225614927067,100.98019607824101
0.205,365.5423425587264,6552.70342989775
0.207,82.0,453.0
0.208,805.0000000000002,26327.999999999996
0.209,439.4469023396054,7533.804057609907
0.21,301.8658642509948,3200.633062380003
0.211,206.99999999999997,10970.000000000004
0.212,105.24406575122647,493.007611038247
0.213,172.38329385413192,3653.337104620924
0.216,100.39920318408906,278.7489910295641
0.217,463.5667618214651,6760.6855609389895
0.218,970.9999999999999,34840.99999999999
0.219,362.4214082495168,8562.285178932152
0.22,209.0,2102.9999999999995
0.221,326.5841038587428,5953.885871594808
0.222,165.0,643.0
0.223,132.38523823580567,404.18277518725694
0.224,315.83139405772135,6164.6473422695035
0.225,154.0,1121.0
0.226,103.46980235798269,752.3961722390674
0.227,92.0,168.0
0.229,687.9999999999999,31114.999999999996
0.23,504.1629606569857,23118.700109904777
0.231,56.99999999999999,100.0
0.232,616.8622212455551,19838.1323717733
0.233,101.0,521.0
0.234,852.9999999999998,13548.999999999998
0.235,1505.0000000000005,93801.00000000003
0.236,467.0,4257.999999999999
0.237,80.0,191.0
0.238,366.8640153360032,4881.286240803775
0.239,97.93875637356236,368.43452606942253
0.242,401.0,16252.000000000004
0.243,329.7972829049651,2560.975697216081
0.244,186.86810453932597,1735.0582681059764
0.245,157.32132722552274,1377.153586205983
0.247,65.0,150.0
0.248,389.85547354573384,6075.540169564892
0.249,78.0,127.0
0.251,163.77900036065137,865.9738785685767
0.252,74.0,157.0
0.253,213.25337043057493,9042.03218308805
0.254,659.0,14876.000000000002
0.256,292.44828602677774,13319.07969793709
0.257,149.7223411174965,817.2223983788456
0.26,126.11106216347557,1175.627492022877
0.261,202.9690392572983,1429.9195579637585
0.263,196.67994305469995,2201.1762764485725
0.264,195.88106650547783,1227.1205019347035
0.265,93.74223935759031,254.23206104959465
0.268,380.2790035620052,8223.414849277744
0.269,158.86786962756187,1182.989433596091
0.27,59.245252974394504,88.94942383174835
0.271,852.9999999999998,107885.99999999999
0.272,67.0,146.0
0.273,327.00000000000006,23114.999999999993
0.274,1839.0,169463.00000000006
0.276,378.20629291433005,24297.791113597126
0.277,205.2023391679539,2813.5621549914263
0.278,94.20721840708386,190.3102729754755
0.279,830.0000000000001,51976.00000000002
0.28,1007.9999999999998,45032.999999999985
0.281,200.87390918518415,1984.2124092411627
0.284,333.2344840104541,4705.143140987463
0.285,243.43787708571566,3148.1701034092803
0.286,355.1295538250795,3095.739007086999
0.287,245.00000000000003,543.0
0.288,98.0,155.0
0.289,495.0,18411.000000000007
0.29,195.0,1477.9999999999995
0.292,230.49511925418287,4275.5038299596945
0.294,226.31835983852486,2211.51418715775
0.295,84.4630096551147,194.93845182518507
0.296,107.4709263010234,227.3895336201735
0.297,123.0,671.0
0.299,204.99999999999997,453.9999999999999
0.302,81.81075723888638,222.90356659326918
0.303,186.76188047886,1641.212661418379
0.305,803.9999999999998,40258.00000000001
0.306,808.463975697124,29177.913324979232
0.307,56.780278266313566,110.9684639886486
0.31,193.0,766.0000000000002
0.311,905.3573879965853,36597.873503798015
0.312,140.7124727947029,736.4889680097049
0.313,88.0,322.99999999999994
0.314,71.06335201775947,127.20849028268515
0.315,197.31196759586382,1577.5258036287105
