timestamp,interval_seconds
1771607348.558711,0.773915
1771607349.179714,0.621088
1771607349.522684,0.342970
1771607349.961287,0.438604
1771607350.314362,0.353074
1771607350.786609,0.472247
1771607351.910169,1.123558
1771607352.343112,0.432942
1771607353.266244,0.923131
1771607353.758522,0.492281
1771607354.063297,0.304776
1771607354.460541,0.397245
1771607355.027936,0.567381
1771607355.616525,0.588601
1771607355.883393,0.266871
1771607356.123634,0.240241
1771607356.442344,0.318711
1771607356.758860,0.316515
1771607357.441399,0.682536
1771607357.807238,0.365843
1771607358.233784,0.426545
1771607358.873826,0.640030
1771607359.830710,0.956893
1771607360.268783,0.438074
1771607360.565228,0.296448
1771607361.402832,0.837585
1771607361.898548,0.495733
1771607362.245157,0.346610
1771607362.595593,0.350436
1771607362.941569,0.345974
1771607363.391844,0.450276
1771607363.729589,0.337742
1771607364.245730,0.516141
1771607365.068024,0.822292
1771607365.560613,0.492592
1771607366.131250,0.570639
1771607366.590635,0.459382
1771607367.330685,0.740048
1771607368.183855,0.853172
1771607368.802551,0.618692
1771607369.241306,0.438762
1771607370.028644,0.787329
1771607370.665358,0.636722
1771607371.005440,0.340078
1771607371.336493,0.331059
1771607371.633772,0.297280
1771607371.994391,0.360617
1771607372.284972,0.290583
1771607373.006763,0.721789
1771607373.253250,0.246489
1771607373.726408,0.473129
1771607374.099484,0.373106
1771607374.428192,0.328707
1771607375.004777,0.576575
1771607375.376475,0.371707
1771607376.055478,0.679000
1771607376.459811,0.404336
1771607377.000350,0.540536
1771607377.340505,0.340158
1771607377.832194,0.491688
1771607378.335531,0.503336
1771607378.683738,0.348210
1771607379.698830,1.015090
1771607380.065439,0.366608
1771607380.480694,0.415256
1771607380.873392,0.392698
1771607381.565042,0.691639
1771607382.385536,0.820501
1771607382.697958,0.312427
1771607383.125595,0.427636
1771607383.420507,0.294914
1771607383.714858,0.294351
1771607384.092135,0.377276
1771607384.556201,0.464062
1771607385.449698,0.893499
1771607385.757473,0.307777
1771607386.086668,0.329193
1771607386.489156,0.402489
1771607387.349153,0.859996
1771607387.667783,0.318631
1771607388.008003,0.340222
1771607388.348383,0.340379
1771607388.651323,0.302937
1771607389.220371,0.569046
1771607389.567105,0.346739
1771607389.950283,0.383177
1771607390.427996,0.477714
1771607391.139663,0.711651
1771607392.065037,0.925389
1771607392.406250,0.341213
1771607392.709636,0.303387
1771607393.072084,0.362439
1771607393.591449,0.519364
1771607394.763246,1.171803
1771607395.115424,0.352182
1771607395.780406,0.664981
1771607396.322091,0.541685
1771607396.602145,0.280055
1771607396.948111,0.345963
1771607397.501772,0.553662
1771607397.954647,0.452866
1771607398.769932,0.815293
1771607399.880835,1.110894
1771607400.428418,0.547594
1771607400.771021,0.342604
1771607401.079432,0.308411
1771607402.013497,0.934050
1771607402.303843,0.290361
1771607402.946178,0.642321
1771607403.217808,0.271645
1771607404.058309,0.840490
1771607404.377763,0.319460
1771607404.765202,0.387440
1771607405.120055,0.354856
1771607405.454945,0.334891
1771607405.753341,0.298396
1771607406.215712,0.462366
1771607406.850308,0.634596
1771607407.323853,0.473546
1771607407.703821,0.379969
1771607408.090133,0.386311
1771607408.539823,0.449692
1771607409.134981,0.595157
1771607409.475504,0.340524
1771607409.787507,0.312003
1771607410.425310,0.637804
1771607410.673938,0.248629
1771607410.997854,0.323914
1771607411.556141,0.558287
1771607411.874584,0.318444
1771607412.236054,0.361471
1771607412.488812,0.252757
1771607412.788254,0.299442
1771607413.319076,0.530822
1771607413.654218,0.335142
1771607414.078269,0.424050
1771607414.652677,0.574402
1771607415.025838,0.373168
1771607415.927352,0.901511
1771607416.183108,0.255759
1771607416.670419,0.487310
1771607417.111122,0.440704
1771607417.410028,0.298906
1771607417.795873,0.385845
1771607418.178318,0.382445
1771607418.764182,0.585857
1771607419.476562,0.712378
1771607420.143919,0.667365
1771607420.670140,0.526221
1771607421.195021,0.524877
1771607421.671892,0.476875
1771607422.158247,0.486355
1771607422.587450,0.429202
1771607423.044071,0.456619
1771607423.605456,0.561388
1771607424.604126,0.998668
1771607424.969755,0.365631
1771607425.300082,0.330327
1771607425.591415,0.291333
1771607426.378698,0.787278
1771607426.717500,0.338807
1771607427.366141,0.648639
1771607427.751456,0.385316
1771607428.485385,0.733929
1771607428.918869,0.433485
1771607429.667150,0.748279
1771607429.952840,0.285692
1771607430.267729,0.314884
1771607430.734348,0.466621
1771607431.097249,0.362905
1771607431.789023,0.691772
1771607432.118622,0.329600
1771607432.428546,0.309924
1771607432.789881,0.361336
1771607433.285495,0.495613
1771607433.630758,0.345263
1771607434.523192,0.892433
1771607434.924567,0.401376
1771607435.193953,0.269387
1771607435.659390,0.465434
1771607436.086967,0.427579
1771607436.385121,0.298155
1771607436.710599,0.325478
1771607437.286584,0.575985
1771607437.681752,0.395168
1771607438.027890,0.346137
1771607438.312395,0.284506
1771607438.699152,0.386756
1771607439.030439,0.331287
1771607439.463005,0.432567
1771607439.850213,0.387203
1771607440.468225,0.618010
1771607441.269329,0.801108
1771607441.582462,0.313136
1771607442.466202,0.883737
1771607443.141235,0.675035
1771607444.102513,0.961276
1771607444.507604,0.405090
1771607444.867999,0.360397
1771607445.206663,0.338665
1771607445.581789,0.375126
1771607445.988227,0.406437
1771607446.665041,0.676815
1771607446.974921,0.309881
1771607447.305231,0.330310
1771607447.721196,0.415964
1771607448.010658,0.289453
1771607448.349970,0.339321
1771607448.627300,0.277329
1771607449.117159,0.489859
1771607449.584601,0.467443
1771607450.368467,0.783859
1771607450.867874,0.499414
1771607451.799258,0.931374
1771607452.096648,0.297400
1771607452.391700,0.295053
1771607453.130720,0.739018
1771607453.556448,0.425725
1771607453.920887,0.364441
1771607454.423434,0.502550
1771607454.811538,0.388104
1771607455.291595,0.480052
1771607456.382290,1.090693
1771607456.692755,0.310471
1771607457.577002,0.884245
1771607457.934247,0.357246
1771607458.744075,0.809828
1771607459.116494,0.372420
1771607459.898213,0.781718
1771607460.195392,0.297180
1771607460.546864,0.351472
1771607460.897021,0.350158
1771607461.329953,0.432930
1771607461.948325,0.618375
1771607462.532008,0.583679
1771607463.042122,0.510108
1771607463.690600,0.648486
1771607464.189127,0.498525
1771607464.756938,0.567815
1771607465.425244,0.668305
1771607465.819750,0.394505
1771607466.039023,0.219273
1771607466.334190,0.295167
1771607466.799033,0.464839
1771607467.728638,0.929591
1771607468.532019,0.803397
1771607468.811057,0.279040
1771607469.221323,0.410265
1771607469.961053,0.739720
1771607470.367451,0.406408
1771607470.847156,0.479705
1771607471.972509,1.125353
1771607472.551401,0.578880
1771607473.904339,1.352940
1771607474.499799,0.595469
1771607474.921088,0.421287
1771607475.971238,1.050144
1771607476.707563,0.736333
1771607477.365869,0.658305
1771607477.801028,0.435162
