evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1824.0,116533.0
0.051,59.0,103.0
0.073,4001.0,267954.0
0.076,335.0,2307.0
0.081,46.0,56.0
0.085,4001.0,276592.0
0.097,602.5,26460.0
0.108,3020.6666666666665,207055.33333333334
0.12,4001.0,272625.0
0.132,4001.0,293477.0
0.155,4001.0,258080.5
0.167,1182.0,53617.0
0.175,84.0,91.0
0.178,1920.0,25217.0
0.19,3245.6666666666665,200306.33333333334
0.213,2074.5,116896.0
0.248,4001.0,242400.0
0.26,1707.0,48805.0
0.272,1497.0,66802.0
0.325,55.0,84.0
0.33,2559.5,144219.5
0.388,1157.0,20660.0
