evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.3333333333335,173134.33333333334
0.051,59.0,103.0
0.052,97.0,300.0
0.062,3221.1428571428573,204096.85714285713
0.065,181.0,390.0
0.073,4001.0,274784.5714285714
0.076,335.0,2307.0
0.081,46.0,56.0
0.085,3106.909090909091,202291.18181818182
0.091,94.0,103.0
0.092,87.0,101.0
0.097,3126.4,215826.3
0.102,114.0,523.0
0.106,229.0,325.0
0.108,3755.9166666666665,261023.91666666666
0.12,4001.0,286696.375
0.128,80.0,103.0
0.132,3811.75,264953.5
0.134,75.0,96.0
0.138,77.0,129.0
0.143,3417.0,242023.8
0.151,229.0,291.0
0.155,3721.7,244924.4
0.157,175.0,343.5
0.167,3302.75,220209.625
0.175,84.0,91.0
0.178,3654.1666666666665,250344.0
0.185,117.0,144.0
0.19,2974.25,197205.0
0.202,2829.8888888888887,171966.55555555556
0.212,75.0,92.0
0.213,1498.5,61079.833333333336
0.215,877.0,4544.0
0.217,98.0,108.0
0.225,1849.0,78257.0
0.229,93.0,109.0
0.236,384.5,4977.0
0.237,1935.75,90863.25
0.243,69.0,70.0
0.248,2888.3333333333335,169710.0
0.249,96.0,158.0
0.253,42.0,53.0
0.255,119.0,351.0
0.259,100.0,102.0
0.26,1100.2,24753.6
0.268,83.0,96.0
0.272,1497.0,66802.0
0.283,1010.0,17415.0
0.288,92.0,94.0
0.307,1081.0,17359.0
0.318,1009.6666666666666,16469.666666666668
0.325,55.0,84.0
0.33,2410.0,99150.5
0.334,102.0,160.0
0.342,1103.6666666666667,15019.666666666666
0.353,523.3333333333334,18503.666666666668
0.366,167.0,736.0
0.372,146.0,192.0
0.375,102.0,107.0
0.377,432.0,5998.0
0.384,79.0,113.0
0.388,1157.0,20660.0
0.392,76.0,101.0
