evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.3333333333335,173134.33333333334
0.051,59.0,103.0
0.052,97.0,300.0
0.062,2636.25,165788.75
0.065,181.0,390.0
0.073,4001.0,284383.0
0.076,335.0,2307.0
0.081,46.0,56.0
0.085,3668.777777777778,245433.11111111112
0.091,94.0,103.0
0.092,87.0,101.0
0.097,3029.222222222222,209325.33333333334
0.108,3580.8571428571427,251137.14285714287
0.12,4001.0,292653.0
0.128,80.0,103.0
0.132,3794.5454545454545,260572.0909090909
0.138,77.0,129.0
0.143,3271.0,228678.5
0.151,229.0,291.0
0.155,4001.0,267880.5
0.157,175.0,343.5
0.167,2883.8,189043.0
0.175,84.0,91.0
0.178,3584.8,244461.6
0.185,117.0,144.0
0.19,2827.5714285714284,181190.42857142858
0.202,3326.5714285714284,213021.14285714287
0.212,75.0,92.0
0.213,1499.25,69633.25
0.217,98.0,108.0
0.225,1849.0,78257.0
0.229,93.0,109.0
0.237,1703.5,59554.5
0.248,2888.3333333333335,169710.0
0.253,42.0,53.0
0.26,1116.25,27633.25
0.272,1497.0,66802.0
0.283,1010.0,17415.0
0.288,92.0,94.0
0.307,1081.0,17359.0
0.318,1397.0,23975.5
0.325,55.0,84.0
0.33,2410.0,99150.5
0.342,1097.0,18061.0
0.353,730.0,27609.5
0.366,167.0,736.0
0.372,146.0,192.0
0.375,102.0,107.0
0.377,432.0,5998.0
0.388,1157.0,20660.0
0.392,76.0,101.0
