evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.7641204554152,9913.066451809276
0.051,311.0,1618.0000000000002
0.058,91.0,92.0
0.062,214.30219047916285,908.1088932519489
0.067,189.0,1763.0000000000002
0.068,693.0,19842.0
0.071,124.43472184241824,521.1660004259679
0.072,144.0,291.0
0.073,2580.744053235096,140595.39938365514
0.084,86.0,91.0
0.085,1190.3206360060367,24185.186797477483
0.087,102.0,216.0
0.097,2247.5769820408486,120253.39280995943
0.101,104.0,355.0
0.103,115.1781229227148,188.44097219023257
0.106,85.0,92.0
0.108,3493.8987520351484,224718.94068937327
0.12,4001.0,265358.81195844983
0.132,2805.9109727510927,180788.93451373183
0.143,2457.605538403153,177553.75201934186
0.144,200.0,1829.245746202516
0.145,4001.0,282595.99999999994
0.15,4001.0,268122.0
0.155,1317.1974401141624,32031.036683060258
0.161,122.0,465.00000000000006
0.163,149.0,200.0
0.167,3410.4119459218095,218771.79971076685
0.172,89.0,97.0
0.176,84.90583018850944,96.46761114488116
0.178,3446.5880229583577,217513.21986031102
0.181,128.0,240.0
0.185,101.0,107.0
0.19,4001.0,265590.2546103679
0.193,89.0,93.0
0.194,1195.0,45200.000000000015
0.201,299.0,1816.0
0.202,2661.922284267486,153199.75083971382
0.205,2762.9999999999995,162412.99999999997
0.208,126.0,345.0
0.21,125.0,135.0
0.211,59.80802621722272,99.20685460188726
0.212,99.0,106.0
0.213,4001.0,285242.2566791077
0.219,76.0,97.0
0.225,711.1223202052329,14752.90183826906
0.228,92.0,108.0
0.229,99.34787365615834,122.20065466273084
0.237,2146.7189628809465,79550.63680046472
0.24,176.0,1855.0
0.243,328.0,1427.0000000000002
0.246,609.0,36350.999999999985
0.248,1394.2728942217282,43508.798280045296
0.249,124.06449935416659,297.185127487901
0.26,1679.7013784770286,57558.2237662372
0.262,200.0,681.0
0.264,152.0,335.0
0.272,2633.023600061413,106087.55059037147
0.276,96.0,99.0
0.279,113.99999999999999,311.0
0.282,90.0,148.0
0.283,2575.074569943493,97281.6270243428
0.284,91.0,111.00000000000001
0.285,92.0,111.00000000000001
0.286,78.0,104.0
0.295,4001.0,257559.81939929983
0.297,79.0,96.0
0.298,96.0,113.99999999999999
0.301,158.0,326.0
0.306,95.0,146.0
0.307,665.3074513092313,8873.709553359864
0.31,231.0,1518.9999999999998
0.314,109.00000000000001,269.0
0.316,263.0,1024.0
0.317,251.20111464720853,1020.0147057763436
0.318,474.0,6442.0
0.322,111.00000000000001,172.0
0.325,90.0,155.0
0.33,1251.407440826818,38307.82560754826
0.333,94.0,106.0
0.335,133.0,281.0
0.339,78.0,97.0
0.34,179.0,394.00000000000006
0.342,1473.85819132378,44914.22432400307
0.346,78.0,94.0
0.35,55.00000000000001,60.0
0.353,258.3292472795135,4586.381580287449
0.356,87.0,126.0
0.357,154.0,651.0000000000001
0.363,106.0,238.0
0.365,1542.783210591134,49726.7635952765
0.368,4001.0,277601.00000000006
0.369,781.0000000000001,18108.000000000007
0.374,563.2459498300898,8321.822396566755
0.375,107.0,112.00000000000001
0.377,2300.6399109812905,118069.47038925851
0.383,109.00000000000001,114.99999999999999
0.385,100.0,149.0
0.388,361.92073450493916,5357.609397068697
0.395,95.0,151.0
