timestamp,interval_seconds
1772034753.990988,1.019692
1772034754.590036,0.599256
1772034755.050483,0.460429
1772034755.989100,0.938619
1772034757.109877,1.120785
1772034757.943425,0.833435
1772034758.652604,0.709296
1772034759.344025,0.691396
1772034760.457916,1.113917
1772034761.395613,0.937683
1772034762.269228,0.873631
1772034762.991003,0.721771
1772034764.073927,1.082909
1772034764.960928,0.887019
1772034765.699168,0.738239
1772034766.484745,0.785562
1772034767.688672,1.203942
1772034768.545768,0.857095
1772034769.376387,0.830619
1772034770.190755,0.814347
1772034771.199782,1.009050
1772034772.122203,0.922419
1772034772.879853,0.757652
1772034773.611685,0.731830
1772034774.894217,1.282510
1772034775.680304,0.786102
1772034776.704516,1.024210
1772034777.567610,0.863099
1772034778.631017,1.063409
1772034779.402767,0.771744
1772034780.136258,0.733498
1772034781.033582,0.897303
1772034782.163792,1.130231
1772034782.995810,0.832015
1772034783.793383,0.797577
1772034784.561363,0.767980
1772034785.617106,1.055743
1772034786.696635,1.079528
1772034787.443888,0.747254
1772034788.311783,0.867898
1772034789.596320,1.284514
1772034790.315435,0.719136
1772034791.048554,0.733121
1772034791.741156,0.692600
1772034792.908746,1.167589
1772034793.535766,0.627021
1772034794.337753,0.801984
1772034795.100377,0.762627
1772034796.252628,1.152250
1772034796.979644,0.727013
1772034797.890025,0.910386
1772034798.740330,0.850302
1772034799.816424,1.076076
1772034800.577657,0.761246
1772034801.347790,0.770137
1772034802.079049,0.731263
1772034803.342622,1.263569
1772034804.059925,0.717306
1772034804.861678,0.801753
1772034805.497643,0.635963
1772034806.516135,1.018489
1772034807.355687,0.839553
1772034808.154186,0.798502
1772034808.935184,0.780997
1772034810.059174,1.123990
1772034810.801469,0.742298
1772034811.571269,0.769799
1772034812.420726,0.849457
1772034813.144880,0.724152
1772034813.861421,0.716520
1772034814.998137,1.136739
1772034815.704331,0.706194
1772034816.592322,0.887987
1772034817.506692,0.914368
1772034818.490532,0.983833
1772034819.269890,0.779368
1772034820.174423,0.904520
1772034820.970523,0.796115
1772034822.219339,1.248810
1772034822.974206,0.754872
1772034823.651551,0.677345
1772034824.351957,0.700399
1772034825.393197,1.041246
1772034826.222168,0.828972
1772034827.239631,1.017462
1772034827.976598,0.736966
1772034829.121331,1.144733
1772034830.023310,0.901979
1772034830.851961,0.828653
1772034831.722830,0.870794
1772034832.741807,1.019051
1772034833.368013,0.626206
1772034834.098325,0.730313
1772034834.773650,0.675322
1772034835.848255,1.074609
1772034836.545317,0.697057
1772034837.359216,0.813900
1772034838.159789,0.800568
1772034839.298005,1.138221
1772034840.182306,0.884304
1772034840.990443,0.808137
1772034841.791843,0.801393
1772034843.083047,1.291207
1772034843.863123,0.780079
1772034844.691125,0.828002
1772034845.497342,0.806213
1772034846.321326,0.823990
1772034847.121728,0.800399
1772034848.072894,0.951166
1772034848.782990,0.710093
1772034850.082443,1.299454
1772034851.074796,0.992354
1772034851.936229,0.861437
1772034852.825171,0.888938
1772034853.991933,1.166764
1772034854.883970,0.892014
1772034855.768373,0.884425
1772034856.431338,0.662964
1772034857.652736,1.221394
1772034858.454284,0.801554
1772034859.351815,0.897529
1772034860.197153,0.845342
1772034861.415711,1.218556
1772034862.291916,0.876201
1772034863.309928,1.018003
1772034864.102358,0.792442
1772034865.140008,1.037653
1772034865.976410,0.836398
1772034866.801089,0.824675
1772034867.599723,0.798643
1772034868.803485,1.203752
1772034869.617739,0.814265
1772034870.296427,0.678685
1772034871.196576,0.900145
1772034872.266805,1.070232
1772034873.185910,0.919105
1772034873.921527,0.735621
1772034874.830568,0.909039
1772034875.982951,1.152382
1772034876.751380,0.768428
1772034877.626352,0.874969
1772034878.342486,0.716134
1772034879.439920,1.097435
1772034880.378289,0.938372
1772034881.154348,0.776057
1772034881.985695,0.831350
1772034883.092078,1.106381
1772034883.791813,0.699738
1772034884.603850,0.812035
1772034885.360854,0.756977
1772034886.505208,1.144380
1772034887.313405,0.808199
1772034888.137444,0.824029
1772034888.888964,0.751528
1772034890.326192,1.437230
1772034891.169132,0.842940
1772034892.160498,0.991362
1772034892.971308,0.810817
1772034894.061171,1.089860
1772034894.973445,0.912273
1772034895.744092,0.770646
1772034896.446964,0.702874
1772034897.553975,1.107011
1772034898.338879,0.784900
1772034899.228552,0.889677
1772034900.059944,0.831393
1772034901.148488,1.088545
1772034901.982233,0.833742
1772034902.817261,0.835029
1772034903.730260,0.912992
1772034904.839937,1.109684
1772034905.634012,0.794076
1772034906.353541,0.719527
1772034907.114730,0.761191
