evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.9763807879779,50558.84864304007
0.055,80.0,103.0
0.06,444.00000000000006,19928.000000000007
0.062,2695.1804842394095,175692.34857140706
0.066,77.0,87.0
0.067,85.0,90.0
0.068,124.0,146.0
0.069,93.0,105.0
0.07,83.0,87.0
0.073,1720.103673495612,107383.15825834643
0.075,113.99999999999999,155.0
0.078,165.0,188.0
0.085,3808.9986996606754,252435.0375170252
0.094,91.0,107.0
0.097,2444.186247122193,137093.94156159266
0.098,82.0,86.0
0.099,101.0,212.0
0.106,552.9999999999999,22709.000000000004
0.108,4001.0,259430.21854199414
0.117,137.5499909123952,321.54315417996384
0.119,108.0,138.0
0.12,2264.747476424762,108515.63965457762
0.123,194.0,1232.0000000000002
0.125,161.0,220.00000000000003
0.126,87.0,131.0
0.127,48.0,56.00000000000001
0.129,170.0,252.0
0.13,102.0,108.0
0.132,3120.273275627026,198458.20657281144
0.133,164.0,501.99999999999994
0.14,160.0,216.0
0.142,104.0,178.0
0.143,3613.963376891104,248598.50636636929
0.148,72.0,92.0
0.15,102.0,104.0
0.155,3465.3355952508823,210242.45343094566
0.164,56.99999999999999,115.99999999999999
0.167,854.9073222189279,22037.065391913824
0.178,1887.1308997416843,69511.09199063636
0.19,2887.542020874835,106303.9628884658
0.191,86.0,93.0
0.197,133.0,152.0
0.202,3995.3131640761726,251339.4498546526
0.204,91.0,100.0
0.213,896.3120809240994,19929.701107686593
0.223,83.0,105.0
0.225,4001.0,276710.2511073341
0.234,115.99999999999999,302.0
0.235,222.959030459424,1297.7441686898044
0.237,2398.5463918773207,124418.16475706505
0.238,864.0,9075.000000000004
0.24,4001.0,269638.0000000001
0.241,80.0,93.0
0.245,142.0,302.0
0.248,901.6864554984412,28253.319702394732
0.26,1181.3849732092344,32546.595200502226
0.263,162.61918705983004,400.85658283231425
0.272,2503.4327214855975,110508.5051798758
0.275,215.0,1063.0000000000002
0.28,165.0,229.99999999999997
0.283,774.0422116541953,16071.724801385068
0.284,105.0,106.0
0.287,112.24425858071729,213.70620878266453
0.291,79.0,99.0
0.294,93.0,105.0
0.295,1597.759920702235,71219.72924828519
0.298,215.0,585.0
0.301,88.0,94.0
0.305,178.0,971.9999999999999
0.307,2315.4567583956295,91042.76480863267
0.308,87.0,99.0
0.312,89.0,97.0
0.317,386.99999999999994,2822.0000000000005
0.318,1645.2239969074114,41382.78392036959
0.322,97.0,108.0
0.33,2629.396889022272,122730.04043427996
0.331,199.0,1139.0000000000002
0.333,309.82575748313764,2046.3254873064543
0.334,171.0,386.99999999999994
0.336,79.0,86.0
0.343,1076.0000000000002,38160.99999999999
0.344,92.0,105.0
0.345,160.6237840420901,397.99497484264805
0.348,78.0,93.0
0.35,70.54785609782908,79.40403012442127
0.354,315.0,5811.000000000002
0.358,188.74586088176875,357.38634557016866
0.364,129.0,150.0
0.365,1655.9999999999998,54633.00000000003
0.377,200.0,1238.0000000000002
0.38,100.4987562112089,207.06037766796425
0.381,129.0,248.0
0.388,112.00000000000001,729.0000000000001
0.391,77.0,100.0
0.396,117.89402020458883,145.22396496446447
0.399,112.00000000000001,415.00000000000006
0.4,87.0,102.0
