evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.75,75740.75
0.055,80.0,103.0
0.06,444.0,19928.0
0.062,3075.0,198638.0
0.066,77.0,87.0
0.067,85.0,90.0
0.068,124.0,146.0
0.069,93.0,105.0
0.07,83.0,87.0
0.073,1905.25,118851.5
0.075,114.0,155.0
0.078,165.0,188.0
0.085,3817.6666666666665,253966.66666666666
0.094,91.0,107.0
0.097,2777.8333333333335,174865.66666666666
0.098,82.0,86.0
0.099,101.0,212.0
0.106,553.0,22709.0
0.108,4001.0,260054.33333333334
0.117,151.5,576.5
0.119,108.0,138.0
0.12,3229.1111111111113,223065.44444444444
0.123,194.0,1232.0
0.125,161.0,220.0
0.126,87.0,131.0
0.127,48.0,56.0
0.129,170.0,252.0
0.13,102.0,108.0
0.132,3529.714285714286,243994.85714285713
0.133,164.0,502.0
0.14,160.0,216.0
0.142,104.0,178.0
0.143,3696.3333333333335,255169.5
0.148,72.0,92.0
0.15,102.0,104.0
0.155,3727.0,253954.5
0.164,57.0,116.0
0.167,2436.0,184128.6
0.178,2764.25,168763.625
0.19,3168.6666666666665,179680.66666666666
0.191,86.0,93.0
0.197,133.0,152.0
0.202,3995.3333333333335,252981.66666666666
0.204,91.0,100.0
0.213,2259.3333333333335,143095.16666666666
0.223,83.0,105.0
0.225,4001.0,277245.4
0.234,116.0,302.0
0.235,227.66666666666666,2139.3333333333335
0.237,2954.6666666666665,179094.66666666666
0.238,864.0,9075.0
0.24,4001.0,269638.0
0.241,80.0,93.0
0.245,142.0,302.0
0.248,1941.6,131363.8
0.26,2701.6666666666665,184697.0
0.263,169.0,587.5
0.272,2783.75,161517.75
0.275,215.0,1063.0
0.28,165.0,230.0
0.283,2304.0,146846.6
0.284,105.0,106.0
0.287,114.66666666666667,286.6666666666667
0.291,79.0,99.0
0.294,93.0,105.0
0.295,2590.2,149707.8
0.298,215.0,585.0
0.301,88.0,94.0
0.305,178.0,972.0
0.307,2670.5,153130.0
0.308,87.0,99.0
0.312,89.0,97.0
0.317,387.0,2822.0
0.318,1716.5,45259.0
0.322,97.0,108.0
0.33,2864.5,155021.0
0.331,199.0,1139.0
0.333,513.5,13850.5
0.334,171.0,387.0
0.336,79.0,86.0
0.343,1076.0,38161.0
0.344,92.0,105.0
0.345,167.5,496.0
0.348,78.0,93.0
0.35,71.0,81.0
0.354,315.0,5811.0
0.358,235.0,553.0
0.364,129.0,150.0
0.365,1656.0,54633.0
0.377,200.0,1238.0
0.38,100.5,207.5
0.381,129.0,248.0
0.388,112.0,729.0
0.391,77.0,100.0
0.396,118.0,149.5
0.399,112.0,415.0
0.4,87.0,102.0
