evolution rate,geometric mean length lived,geometric mean species population time
0.05,3035.481839840258,166105.80011847868
0.06,207.3837023490515,1160.6179388584342
0.062,1483.253855548672,27996.974961591837
0.066,94.0,159.0
0.073,3573.1223273242003,229740.81811372438
0.074,340.99999999999994,2878.0
0.085,4001.0,301175.99999999977
0.097,587.8927262320732,6607.347172371621
0.098,535.0,2066.0000000000005
0.108,2378.719243979884,113105.73789531025
0.111,102.0,104.0
0.12,4001.0,279117.60396735865
0.132,3705.4419283988273,246510.52487905705
0.143,711.3217098182936,7629.842352084031
0.151,262.0,775.9999999999999
0.155,1978.136309018706,77109.01624673705
0.156,106.0,112.99999999999999
0.161,92.0,145.0
0.163,95.0,105.0
0.167,2697.3824300589067,126528.47746858197
0.168,47.0,67.0
0.178,4001.0,293570.58939546393
0.184,135.0,188.0
0.186,75.0,99.0
0.19,1989.7373268801464,90991.99295443062
0.191,97.0,107.0
0.206,124.0,322.99999999999994
0.213,618.0177990964338,14955.235604964573
0.225,4001.0,263660.0
0.237,587.8280865528765,13284.440696532689
0.239,95.0,137.0
0.24,427.20135767574516,2331.8181747297535
0.243,103.0,104.0
0.247,89.0,189.0
0.248,295.0,5866.999999999999
0.25,797.595762275603,8348.058157439968
0.251,93.0,98.0
0.253,101.0,156.0
0.255,182.0,521.0
0.26,1325.307134214556,71917.3755082873
0.27,97.0,139.0
0.272,509.9656851200873,12412.635336623724
0.283,1941.490785602087,72737.75929858284
0.284,100.0,108.0
0.291,150.0,331.0
0.295,4001.0,240304.99999999997
0.307,163.0,1652.0000000000002
0.318,513.873525295865,15656.664331842845
0.324,4001.0,274158.00000000006
0.33,65.0,628.0
0.334,321.0,596.0
0.336,340.99999999999994,1097.0000000000002
0.343,150.0,248.0
0.351,82.0,103.0
0.353,3378.999999999999,229220.00000000006
0.365,105.0,1062.0
0.377,3261.9999999999995,196590.0000000001
0.388,262.0,1539.0000000000002
0.39,89.0,92.0
0.394,262.0,759.0
0.399,146.0,190.0
