evolution rate,geometric mean length lived,geometric mean species population time
0.05,2186.7577524189974,102402.0934696087
0.051,187.0,224.00000000000003
0.059,65.0,91.0
0.06,469.00000000000006,17517.0
0.062,1389.0786107735823,79194.07937508152
0.065,86.0,102.0
0.072,171.0,1584.9999999999998
0.073,3798.654592295904,231453.25742768563
0.079,180.0,563.0
0.083,669.0,22895.999999999993
0.085,1454.87503040116,32215.85742104652
0.086,200.46944904398777,1810.1842447662611
0.093,88.0,95.0
0.097,1153.9919481770269,23011.72439972242
0.108,4001.0,249853.00000000003
0.115,80.0,95.0
0.12,3274.799615345886,209546.43429035821
0.122,193.0,233.0
0.123,88.0,94.0
0.128,80.0,112.00000000000001
0.132,3373.333028677461,219411.8702992446
0.14,96.0,104.0
0.143,3021.8171068441634,212339.16009123978
0.147,108.0,774.9999999999999
0.149,98.0,147.0
0.15,144.0,217.0
0.153,127.0,269.0
0.155,3015.538113512714,175381.15583826991
0.162,165.0,258.0
0.164,161.0,1139.0000000000002
0.167,2858.0145558528006,143725.6971371972
0.169,174.0,327.00000000000006
0.176,127.0,307.0
0.178,2475.145977414873,124922.83536738627
0.188,99.0,103.0
0.189,241.0,1425.0
0.19,2002.2492352352147,90889.65678777755
0.194,128.86038956948718,372.42448899072144
0.202,1634.336938564366,54422.94408038458
0.211,88.0,95.0
0.213,1665.0229637369832,51980.458248004754
0.214,94.0,100.0
0.215,164.0,295.0
0.216,129.3986089569745,182.20867158288598
0.218,87.0,442.0
0.224,96.0,98.0
0.225,1874.12572247515,82825.92619820671
0.231,152.0,250.0
0.232,78.0,147.0
0.237,3998.663257446766,265985.87933594285
0.248,3172.9526141872702,150677.7179130109
0.252,126.0,214.0
0.253,129.0,143.0
0.257,78.0,154.0
0.26,1413.5785310812378,52706.41804849772
0.262,103.0,106.0
0.263,141.0,209.0
0.268,100.0,181.0
0.269,72.0,85.0
0.272,2854.158947742821,167241.24590520884
0.283,629.3639646500266,5241.14348210388
0.284,97.0,102.0
0.292,90.46546302318913,163.6765102267274
0.295,1241.2357599448947,51057.73372436749
0.3,426.0,7744.999999999997
0.303,264.0,1230.0000000000002
0.304,93.91485505499116,119.1385747774414
0.307,747.4542299056361,12791.887091279941
0.315,110.00000000000001,112.00000000000001
0.318,2983.512279135172,166258.11214961222
0.33,2754.0693666308484,136619.9925272381
0.331,204.99999999999997,438.0
0.335,142.96852800529211,528.0861672113747
0.337,174.0,458.0
0.338,325.0,923.0
0.342,488.23388881719245,6331.907280844714
0.353,217.98679183786703,1112.2117941478682
0.364,212.0,267.0
0.365,120.0,1247.0
0.371,80.31189202104505,131.51425778218876
0.374,204.99999999999997,366.0
0.375,265.0,1927.0
0.377,4001.0,271220.0
0.378,4001.0,251975.0000000001
0.385,135.0,494.00000000000006
0.387,895.9999999999999,8064.999999999999
0.388,507.0,3518.0
0.39,91.0,151.0
0.392,173.0028901492689,474.2320107289258
0.397,204.99999999999997,3196.0000000000005
