timestamp,interval_seconds
1772038849.816796,0.449385
1772038850.290042,0.473389
1772038851.084742,0.794714
1772038851.813169,0.728414
1772038853.039083,1.225931
1772038853.752655,0.713565
1772038854.578061,0.825415
1772038855.472869,0.894784
1772038856.564873,1.092028
1772038857.365671,0.800784
1772038858.176528,0.810872
1772038858.724049,0.547506
1772038859.823312,1.099258
1772038860.680558,0.857258
1772038861.432431,0.751881
1772038862.231459,0.799015
1772038863.278093,1.046645
1772038864.092309,0.814214
1772038864.905842,0.813537
1772038865.752469,0.846609
1772038866.943906,1.191450
1772038867.747346,0.803437
1772038868.600381,0.853041
1772038869.408973,0.808591
1772038870.584814,1.175821
1772038871.493042,0.908244
1772038872.381809,0.888771
1772038873.091727,0.709918
1772038874.127934,1.036207
1772038875.019745,0.891807
1772038875.856162,0.836422
1772038876.677801,0.821627
1772038877.900212,1.222419
1772038878.725635,0.825427
1772038879.567875,0.842242
1772038880.338024,0.770148
1772038881.505937,1.167911
1772038882.306750,0.800811
1772038882.988670,0.681923
1772038883.747852,0.759183
1772038885.014382,1.266516
1772038885.817475,0.803106
1772038886.688975,0.871501
1772038887.476187,0.787212
1772038888.547477,1.071291
1772038889.273490,0.726013
1772038890.147296,0.873806
1772038891.016852,0.869555
1772038892.222708,1.205856
1772038893.065622,0.842915
1772038893.844063,0.778431
1772038894.655265,0.811210
1772038895.807085,1.151806
1772038896.604766,0.797695
1772038897.373184,0.768420
1772038898.302745,0.929559
1772038899.472781,1.170032
1772038900.154211,0.681436
1772038901.032129,0.877916
1772038901.860051,0.827913
1772038902.801217,0.941172
1772038903.659278,0.858066
1772038904.428257,0.768980
1772038905.094492,0.666237
1772038905.952461,0.857967
1772038906.715499,0.763039
1772038907.494417,0.778920
1772038908.261284,0.766864
1772038909.246062,0.984691
1772038910.108850,0.862875
1772038910.947227,0.838377
1772038911.674107,0.726878
1772038912.716775,1.042667
1772038913.390019,0.673244
1772038914.227767,0.837753
1772038915.044714,0.816943
1772038916.222736,1.178024
1772038917.026720,0.803982
1772038917.811540,0.784823
1772038918.612613,0.801071
1772038919.721954,1.109341
1772038920.566188,0.844231
1772038921.412259,0.846073
1772038922.313448,0.901189
1772038923.221483,0.908039
1772038924.015946,0.794462
1772038924.886751,0.870806
1772038925.688013,0.801260
1772038926.955809,1.267790
1772038927.712505,0.756686
1772038928.498075,0.785585
1772038929.321773,0.823693
1772038930.380328,1.058559
1772038931.116161,0.735832
1772038932.028101,0.911940
1772038932.885432,0.857333
1772038934.033318,1.147881
1772038934.716816,0.683503
1772038935.501112,0.784295
1772038936.142253,0.641145
1772038937.119934,0.977677
1772038937.689989,0.570052
1772038938.503526,0.813542
1772038939.221973,0.718445
1772038940.337196,1.115223
1772038941.230066,0.892872
1772038942.048270,0.818204
1772038942.602327,0.554059
1772038943.814888,1.212559
1772038944.578499,0.763609
1772038945.368850,0.790353
1772038946.263730,0.894878
1772038947.238510,0.974772
1772038948.132338,0.893837
1772038949.036886,0.904546
1772038949.809686,0.772799
1772038950.807683,0.997986
1772038951.417901,0.610225
1772038952.212438,0.794543
1772038952.999723,0.787289
1772038953.948743,0.949016
1772038954.531194,0.582447
1772038955.333545,0.802353
1772038956.093859,0.760314
1772038957.218198,1.124340
1772038958.088764,0.870568
1772038958.923190,0.834427
1772038959.715072,0.791882
1772038960.811658,1.096581
1772038961.646755,0.835102
1772038962.430232,0.783476
1772038963.289282,0.859052
1772038964.288550,0.999264
1772038965.133227,0.844680
1772038965.870379,0.737149
1772038966.781679,0.911300
1772038968.009530,1.227846
1772038968.740118,0.730594
1772038969.556539,0.816423
1772038970.328474,0.771933
1772038971.336764,1.008292
1772038971.982966,0.646206
1772038972.815403,0.832427
1772038973.649446,0.834049
1772038974.905298,1.255849
1772038975.691919,0.786621
1772038976.505607,0.813686
1772038977.268839,0.763228
1772038978.318517,1.049682
1772038979.162413,0.843899
1772038979.996319,0.833907
1772038980.746547,0.750227
1772038981.891908,1.145346
1772038982.658762,0.766870
1772038983.505003,0.846237
1772038984.398041,0.893040
1772038985.514727,1.116685
1772038986.359738,0.845012
1772038987.245761,0.886027
1772038987.990729,0.744968
1772038988.973852,0.983123
1772038989.819958,0.846104
1772038990.613251,0.793294
1772038991.431547,0.818294
1772038992.586236,1.154690
1772038993.287718,0.701482
1772038994.208006,0.920282
1772038994.955459,0.747458
1772038995.960158,1.004699
1772038996.648899,0.688740
1772038997.422402,0.773501
1772038998.308922,0.886524
1772038999.578803,1.269880
1772039000.388204,0.809402
1772039001.114884,0.726676
1772039001.899436,0.784555
1772039003.029202,1.129765
1772039003.777277,0.748068
1772039004.635787,0.858513
1772039005.480063,0.844271
1772039006.489104,1.009051
1772039007.332025,0.842920
1772039008.092495,0.760472
1772039008.825792,0.733297
1772039009.760109,0.934317
1772039010.403654,0.643543
1772039011.142798,0.739145
1772039011.741768,0.598970
1772039012.626441,0.884672
1772039013.518700,0.892260
1772039014.277189,0.758489
1772039015.101308,0.824117
1772039016.229040,1.127730
1772039017.006401,0.777364
1772039017.796860,0.790457
1772039018.589613,0.792758
1772039019.666205,1.076586
1772039020.437449,0.771232
1772039021.367888,0.930455
1772039021.945941,0.578054
1772039023.195088,1.249144
1772039023.943161,0.748075
1772039024.843748,0.900586
1772039025.597173,0.753420
1772039026.667692,1.070524
1772039027.252060,0.584358
1772039027.932384,0.680332
1772039028.664951,0.732571
1772039029.802651,1.137694
1772039030.626802,0.824155
1772039031.455901,0.829098
1772039032.339980,0.884079
1772039033.582121,1.242140
1772039034.394936,0.812816
1772039035.251705,0.856763
1772039035.971282,0.719581
1772039037.031112,1.059834
1772039037.886407,0.855295
1772039038.621335,0.734926
1772039039.423905,0.802556
1772039040.674653,1.250760
1772039041.550402,0.875753
1772039042.377637,0.827232
1772039043.251655,0.874018
1772039044.222310,0.970659
1772039045.009285,0.786977
1772039045.786589,0.777303
1772039046.583832,0.797243
1772039047.800961,1.217127
1772039048.704780,0.903822
1772039049.600545,0.895742
1772039050.463365,0.862839
1772039051.450594,0.987229
1772039052.209038,0.758446
1772039053.109270,0.900234
1772039053.942870,0.833596
1772039054.948048,1.005169
1772039055.698854,0.750817
1772039056.561980,0.863125
1772039057.387380,0.825393
1772039058.483384,1.096010
1772039059.409429,0.926045
1772039060.180500,0.771073
1772039060.987286,0.806778
1772039062.065517,1.078237
1772039062.786618,0.721101
1772039063.536351,0.749729
1772039064.513206,0.976856
1772039065.783910,1.270707
1772039066.642309,0.858398
1772039067.314384,0.672080
1772039068.030096,0.715710
1772039069.159482,1.129384
1772039070.019827,0.860344
1772039070.805896,0.786068
1772039071.557607,0.751714
1772039072.788963,1.231340
1772039073.547750,0.758795
1772039074.394731,0.846987
1772039075.265463,0.870732
1772039076.418552,1.153084
1772039077.251190,0.832633
1772039078.054630,0.803448
1772039078.708769,0.654137
1772039079.707955,0.999189
1772039080.445658,0.737705
1772039081.326330,0.880672
1772039082.126809,0.800479
1772039083.201456,1.074646
1772039084.022908,0.821452
1772039084.850046,0.827138
1772039085.712668,0.862622
1772039086.643828,0.931165
1772039087.466277,0.822440
1772039088.307085,0.840811
1772039089.171309,0.864227
1772039090.439385,1.268073
1772039091.243043,0.803659
1772039092.077369,0.834330
1772039092.892311,0.814941
1772039093.872858,0.980542
1772039094.870428,0.997567
1772039095.694475,0.824053
1772039096.495139,0.800663
1772039097.347211,0.852073
1772039098.194851,0.847639
1772039098.800102,0.605248
1772039099.675179,0.875081
1772039100.858309,1.183130
1772039101.683478,0.825168
1772039102.663866,0.980384
1772039103.614971,0.951108
1772039104.620268,1.005301
1772039105.487417,0.867140
1772039106.277624,0.790208
1772039107.136575,0.858957
1772039108.421252,1.284679
1772039109.329070,0.907811
1772039110.143997,0.814928
1772039110.946125,0.802132
1772039112.105095,1.158970
1772039112.905389,0.800295
1772039113.914965,1.009575
1772039114.740094,0.825129
1772039115.858537,1.118445
1772039116.686422,0.827885
1772039117.421609,0.735180
1772039118.110697,0.689094
1772039119.345864,1.235165
1772039120.189417,0.843545
1772039121.016236,0.826828
1772039121.942918,0.926682
1772039123.196936,1.254019
1772039123.909239,0.712301
1772039124.637530,0.728288
1772039125.530441,0.892918
1772039126.616919,1.086477
1772039127.363041,0.746124
1772039128.200191,0.837143
1772039129.025217,0.825030
1772039130.173930,1.148714
1772039130.869705,0.695776
1772039131.693380,0.823578
1772039132.590751,0.897466
1772039133.913380,1.322631
1772039134.766626,0.853246
1772039135.621925,0.855300
1772039136.441181,0.819255
1772039137.457413,1.016231
1772039138.350239,0.892826
1772039139.144799,0.794560
1772039139.949454,0.804657
1772039141.181923,1.232467
1772039142.067372,0.885448
1772039142.855263,0.787893
1772039143.641544,0.786276
1772039144.728620,1.087080
1772039145.516889,0.788271
1772039146.326172,0.809282
1772039147.357508,1.031334
1772039148.255158,0.897657
1772039149.049960,0.794791
1772039149.984049,0.934084
1772039150.783959,0.799923
1772039151.865446,1.081489
1772039152.766287,0.900832
1772039153.691538,0.925257
1772039154.461567,0.770032
1772039155.465486,1.003917
1772039156.305895,0.840405
1772039157.027264,0.721371
1772039157.846840,0.819578
1772039159.055768,1.208928
1772039159.900082,0.844313
1772039160.735588,0.835506
1772039161.595816,0.860225
1772039162.836638,1.240822
1772039163.628859,0.792221
1772039164.386227,0.757372
1772039165.020503,0.634274
1772039166.251985,1.231483
1772039167.121475,0.869484
1772039168.072924,0.951454
1772039168.988546,0.915618
1772039170.113544,1.125000
1772039171.064386,0.950849
1772039171.726085,0.661694
1772039172.429627,0.703539
1772039173.535490,1.105864
1772039174.329346,0.793858
1772039175.185978,0.856631
1772039176.014825,0.828848
1772039177.107621,1.092781
1772039177.880960,0.773354
1772039178.653844,0.772885
1772039179.539982,0.886132
1772039180.513320,0.973344
1772039181.303116,0.789795
1772039182.000727,0.697614
1772039182.705081,0.704352
1772039183.969785,1.264703
1772039184.921626,0.951842
1772039185.669877,0.748252
1772039186.564594,0.894717
1772039187.737704,1.173109
1772039188.532332,0.794624
1772039189.381993,0.849665
1772039190.207139,0.825145
1772039191.304646,1.097509
1772039192.029595,0.724933
1772039192.850976,0.821396
1772039193.604763,0.753788
1772039194.723789,1.119021
1772039195.478801,0.755018
1772039196.215179,0.736380
1772039196.978202,0.763019
1772039197.998653,1.020455
1772039198.629789,0.631135
1772039199.233503,0.603704
1772039199.724375,0.490883
1772039200.814036,1.089654
1772039201.659822,0.845793
1772039202.440953,0.781131
1772039203.363910,0.922954
1772039204.431653,1.067744
1772039205.108798,0.677147
1772039205.977123,0.868326
1772039206.719630,0.742508
1772039208.136555,1.416919
1772039208.824495,0.687942
1772039209.644115,0.819621
1772039210.444973,0.800858
1772039211.559149,1.114177
1772039212.554409,0.995256
1772039213.449455,0.895049
1772039214.373347,0.923892
1772039215.234506,0.861159
1772039215.969465,0.734959
1772039216.876311,0.906848
1772039217.693929,0.817615
1772039218.870093,1.176162
1772039219.739306,0.869217
1772039220.548451,0.809145
1772039221.378361,0.829911
1772039222.421965,1.043606
1772039223.271131,0.849163
1772039224.146733,0.875602
1772039224.969048,0.822318
1772039226.036824,1.067773
1772039226.522070,0.485248
1772039227.658257,1.136185
1772039228.294749,0.636495
1772039229.053592,0.758833
1772039230.030377,0.976787
