timestamp,interval_seconds
1772031745.996561,0.915334
1772031746.709379,0.713034
1772031747.450412,0.741058
1772031748.206751,0.756338
1772031749.282582,1.075840
1772031750.008183,0.725600
1772031750.935006,0.926827
1772031751.658300,0.723217
1772031752.848213,1.189962
1772031753.642243,0.794055
1772031754.521917,0.879661
1772031755.392886,0.870966
1772031756.625854,1.232984
1772031757.344068,0.718206
1772031758.119724,0.775648
1772031758.898803,0.779095
1772031760.070221,1.171414
1772031760.799488,0.729275
1772031761.561588,0.762079
1772031762.388178,0.826612
1772031763.515902,1.127722
1772031764.241228,0.725325
1772031765.168174,0.926948
1772031766.031140,0.862963
1772031767.373305,1.342145
1772031768.153533,0.780248
1772031768.961937,0.808406
1772031769.742804,0.780867
1772031770.857977,1.115170
1772031771.703473,0.845499
1772031772.480194,0.776721
1772031773.280206,0.799997
1772031774.344818,1.064623
1772031775.199772,0.854958
1772031775.913790,0.714019
1772031776.738170,0.824382
1772031777.859627,1.121454
1772031778.615821,0.756191
1772031779.494682,0.878866
1772031780.336082,0.841398
1772031781.529842,1.193743
1772031782.387380,0.857556
1772031783.154093,0.766714
1772031783.970762,0.816671
1772031785.026596,1.055829
1772031785.782143,0.755546
1772031786.602841,0.820698
1772031787.428880,0.826042
1772031788.463140,1.034251
1772031789.365126,0.901995
1772031790.210634,0.845504
1772031791.072553,0.861918
1772031792.200659,1.128088
1772031793.109063,0.908427
1772031793.937706,0.828641
1772031794.728843,0.791140
1772031795.907208,1.178361
1772031796.744685,0.837480
1772031797.474106,0.729419
1772031798.205964,0.731857
1772031799.495431,1.289471
1772031800.312687,0.817252
1772031801.193452,0.880770
1772031801.924190,0.730734
1772031803.040673,1.116483
1772031803.955561,0.914887
1772031804.620575,0.665020
1772031805.405235,0.784637
1772031806.125580,0.720361
1772031806.859864,0.734285
1772031807.570930,0.711067
1772031808.530242,0.959308
1772031809.647364,1.117124
1772031810.384802,0.737440
1772031811.203469,0.818663
1772031812.072257,0.868790
1772031813.312893,1.240635
1772031814.120431,0.807539
1772031814.880729,0.760295
1772031815.648748,0.768027
1772031816.820399,1.171649
1772031817.609836,0.789429
1772031818.308090,0.698262
1772031818.948864,0.640772
1772031819.860093,0.911224
1772031820.679779,0.819686
1772031821.494474,0.814697
1772031822.321633,0.827162
1772031823.467384,1.145730
1772031824.281359,0.813999
1772031825.236599,0.955240
1772031825.963490,0.726890
1772031827.195649,1.232157
1772031827.908756,0.713109
1772031828.715539,0.806782
1772031829.577343,0.861806
1772031830.455289,0.877941
1772031831.362642,0.907355
1772031832.238926,0.876288
1772031832.975244,0.736310
1772031834.043284,1.068041
1772031834.824918,0.781639
1772031835.612440,0.787519
1772031836.358169,0.745736
1772031837.592263,1.234087
1772031838.309227,0.716968
1772031839.142841,0.833609
1772031840.027366,0.884527
1772031841.093139,1.065769
1772031841.948001,0.854868
1772031842.847757,0.899757
1772031843.717761,0.870002
1772031844.796750,1.078989
1772031845.652691,0.855942
1772031846.401952,0.749257
1772031847.178793,0.776829
1772031848.357007,1.178224
1772031849.181390,0.824388
1772031850.035225,0.853836
1772031850.783623,0.748398
1772031851.939641,1.156017
1772031852.818767,0.879129
1772031853.699841,0.881073
1772031854.597953,0.898113
1772031855.692646,1.094683
1772031856.627972,0.935331
1772031857.532398,0.904426
1772031858.574223,1.041825
1772031859.691460,1.117231
1772031860.601568,0.910109
1772031861.415986,0.814423
1772031862.284866,0.868883
1772031863.509040,1.224172
1772031864.384194,0.875155
1772031865.207774,0.823580
1772031866.120088,0.912314
1772031867.145636,1.025546
1772031868.065994,0.920358
1772031868.870452,0.804461
1772031869.506288,0.635838
1772031870.757123,1.250832
1772031871.551503,0.794381
1772031872.408970,0.857465
1772031873.318288,0.909315
1772031874.568871,1.250585
1772031875.355516,0.786644
1772031876.185951,0.830439
1772031877.059868,0.873890
1772031878.146014,1.086164
1772031878.898402,0.752397
1772031879.697900,0.799498
1772031880.525905,0.828003
1772031881.535180,1.009274
1772031882.287532,0.752355
1772031883.156015,0.868479
1772031883.916516,0.760500
