evolution rate,length lived,species population time,population
0.213333,73,193,2
0.109139,718,9292,12
0.33,4001,235958,58
0.178333,4001,311199,77
0.19,1531,37704,24
0.12,4001,310516,77
0.108333,4001,280406,70
0.073333,4001,288686,72
0.155,1155,29804,25
0.108333,4001,286270,71
0.05,1370,72692,53
0.178333,4001,279586,69
0.33,1762,51625,29
0.12,4001,266391,66
0.329285,169,423,2
0.05,4001,273472,68
0.248333,4001,264431,66
0.225,1000,14126,14
0.05,4001,260833,65
0.070074,116,224,1
0.073333,4001,273417,68
0.295,1083,17109,15
0.085,4001,257471,64
0.061667,4001,273524,68
0.306667,1199,30740,25
0.143333,4001,254553,63
0.12,4001,290132,72
0.155,1673,61286,36
0.061667,4001,255516,63
0.20508,99,111,1
0.12,4001,277897,69
0.178333,1328,66849,50
0.262001,162,248,1
0.295,2098,75917,36
0.248333,4001,262337,65
0.155,4001,240320,60
0.12,1896,148475,78
0.225,4001,209684,52
0.271667,1196,39475,33
0.073333,4001,287441,71
0.265616,77,240,3
0.143333,898,16856,18
0.131667,4001,308581,77
0.26,1357,25194,18
0.178333,2792,75430,27
0.12,4001,229410,57
0.321214,164,336,2
0.155,4001,290756,72
0.33,1098,49529,45
0.19,4001,302108,75
0.295,1543,62184,40
0.12,4001,327619,81
0.155,4001,299156,74
0.05296,396,1524,3
0.096667,4001,277100,69
0.306667,1987,62400,31
0.213333,4001,255398,63
0.283333,1065,28929,27
0.295,4001,316610,79
0.131444,293,1324,4
0.131667,4001,294167,73
0.077593,188,2611,13
0.108333,4001,305541,76
0.248333,4001,300541,75
0.306667,4001,290396,72
0.201667,1287,31272,24
0.213333,4001,262315,65
0.283333,1006,8282,8
0.131667,4001,291653,72
0.34475,277,833,3
0.136765,93,150,1
0.201667,1132,15900,14
0.131667,4001,294447,73
0.063547,258,972,3
0.05,4001,232491,58
0.155,4001,242966,60
0.170826,92,97,1
0.131667,4001,298366,74
0.295,1159,14676,12
0.108333,4001,296655,74
0.292432,157,172,1
0.108333,4001,287382,71
0.085,4001,287243,71
0.236667,1299,52194,40
0.096667,4001,321428,80
0.251105,93,189,2
0.166667,550,6724,12
0.096667,4001,271104,67
0.19,4001,276502,69
0.096667,4001,325517,81
0.125262,206,1102,5
0.166667,4001,306125,76
0.096667,4001,285912,71
0.061667,1945,106074,54
0.155,4001,273300,68
0.295,2022,65531,32
0.19,4001,288426,72
0.061667,4001,292920,73
0.061667,4001,274907,68
0.396714,77,93,1
0.143333,4001,295158,73
0.131667,4001,299529,74
0.136494,90,91,1
0.225,887,14935,16
0.218179,217,305,1
0.085,4001,277762,69
0.295,4001,302679,75
0.225,1453,60805,41
0.111229,101,191,1
0.143333,4001,251547,62
0.341667,1350,37588,27
0.156185,209,285,1
0.085,4001,248419,62
0.248333,4001,276416,69
0.201667,4001,273517,68
0.218561,118,133,1
0.061667,2247,152700,67
0.26,4001,264935,66
0.213333,1001,69416,69
0.155,4001,265974,66
0.213333,2675,137353,51
0.108333,4001,239273,59
0.306667,4001,281267,70
0.271667,1337,27634,20
0.05,4001,249658,62
0.178333,4001,298344,74
0.155,4001,332354,83
0.251072,118,147,1
0.21183,71,184,2
0.108333,4001,186706,46
0.155,1041,28194,27
0.096667,4001,295629,73
0.085,4001,283209,70
0.213333,4001,284633,71
0.108333,4001,292094,73
0.085,4001,217904,54
0.12,4001,320119,80
0.332844,179,298,1
0.061667,4001,285815,71
0.376935,93,139,1
0.12,116,1344,11
0.248333,1401,26876,19
0.085,4001,326583,81
0.12,4001,277718,69
0.166667,1019,8332,8
0.12,4001,304520,76
0.33,1396,41237,29
0.155,3202,197048,61
0.306667,232,3369,14
0.096667,4001,292573,73
0.319106,119,677,5
0.085,4001,293636,73
0.19,4001,296679,74
0.353333,1156,30894,26
0.061667,4001,264119,66
0.143333,4001,265590,66
0.155,4001,252223,63
0.178333,4001,241076,60
0.33,1882,34152,18
0.155,4001,290628,72
0.100367,259,489,1
0.131667,4001,293354,73
0.207413,89,195,2
0.061667,313,20523,65
0.236667,1644,77029,46
0.166667,4001,261657,65
0.085,4001,310125,77
0.201667,1169,21795,18
0.131667,4001,289752,72
0.319159,619,17102,27
0.353333,729,18442,25
0.108333,4001,298822,74
0.26,4001,271137,67
0.178333,4001,315005,78
0.155,4001,331575,82
0.306667,1122,21588,19
0.295,2579,87534,33
0.201667,4001,291389,72
0.232563,976,19928,20
0.061667,4001,244267,61
0.365,1083,26012,24
0.236667,4001,257412,64
0.341667,1426,61578,43
0.213333,4001,279223,69
0.166667,4001,277843,69
0.213333,1401,28919,20
0.096667,4001,285157,71
0.103417,574,2724,4
0.108333,4001,279152,69
0.306667,2092,79333,37
0.131667,4001,256923,64
0.131667,1799,96253,53
0.143333,4001,279744,69
0.225,1130,29140,25
0.143333,4001,265355,66
0.353333,1096,11474,10
0.213333,2425,62989,25
0.155,4001,255286,63
0.331729,93,103,1
0.096667,4001,293994,73
0.131667,1503,66939,44
0.178333,4001,228727,57
0.073333,1014,37096,36
0.178333,4001,249706,62
0.131667,4001,291924,72
0.322841,428,1019,2
0.108333,4001,309353,77
0.26,2749,82799,30
0.178333,4001,208782,52
0.190094,94,250,2
0.143333,499,14981,30
0.166667,4001,284378,71
0.283333,1155,13663,11
