evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,2715.0
0.051,1021.0,116112.0
0.052,728.6666666666666,39799.333333333336
0.053,369.0,1423.0
0.055,2034.0,114988.0
0.056,1560.5,85223.5
0.057,1960.5,93308.5
0.058,3500.0,98669.0
0.059,3500.0,156353.0
0.06,3500.0,142698.0
0.061,1882.0,97138.0
0.062,1839.3333333333333,123034.66666666667
0.063,1242.3333333333333,42311.666666666664
0.064,253.0,4872.0
0.065,256.0,3174.0
0.066,3500.0,155057.5
0.067,1276.0,76230.0
0.07,3021.4,179269.2
0.071,2231.0,178245.66666666666
0.072,1558.0,107294.5
0.073,1128.0,33565.0
0.075,3500.0,128093.0
0.076,1543.0,52601.0
0.077,2081.5,75207.5
0.078,2836.0,147456.66666666666
0.079,1825.0,97955.0
0.08,1792.5,66962.5
0.081,2510.0,105796.5
0.082,481.0,7640.0
0.083,2035.0,95725.33333333333
0.084,1348.0,158715.0
0.085,1606.6666666666667,99344.0
0.086,1970.5,89533.0
0.087,3500.0,234784.0
0.089,1802.0,76387.5
0.091,1805.5,115158.0
0.092,63.0,595.0
0.093,2661.0,81956.5
0.094,1333.0,62969.666666666664
0.096,1097.0,39548.0
0.097,1981.3333333333333,70391.66666666667
0.098,2817.285714285714,142366.57142857142
0.099,3500.0,81350.0
0.1,3500.0,170194.0
0.101,3500.0,121842.0
0.102,2698.0,190086.0
0.103,3500.0,129426.0
0.104,3500.0,194735.0
0.105,1369.0,38145.5
0.106,3500.0,242351.5
0.107,3500.0,238975.0
0.108,2727.0,175121.66666666666
0.109,576.6666666666666,7749.0
0.11,3500.0,308135.0
0.111,1002.6666666666666,52437.333333333336
0.114,3500.0,205534.5
0.115,1676.2,68833.8
0.116,3500.0,191285.0
0.117,2370.0,108957.0
0.118,2424.3333333333335,115378.66666666667
0.119,1012.0,19591.25
0.12,1832.5,141158.0
0.121,1789.5,55067.5
0.122,3500.0,324787.0
0.123,3500.0,239369.0
